d,o,h,l,c,v,a,mc,s,m
2024-01-03,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,15480000000.0,5160000,KONEX
2024-01-04,2985.0,2985.0,2985.0,2985.0,1.0,2985.0,15402600000.0,5160000,KONEX
2024-01-05,3000.0,3000.0,2850.0,2850.0,4.0,11850.0,14706000000.0,5160000,KONEX
2024-01-08,2880.0,2880.0,2880.0,2880.0,3.0,8640.0,14860800000.0,5160000,KONEX
2024-01-09,2885.0,2885.0,2885.0,2885.0,2.0,5770.0,14886600000.0,5160000,KONEX
2024-01-11,2440.0,2440.0,2440.0,2440.0,14.0,34160.0,12590400000.0,5160000,KONEX
2024-01-12,2700.0,2700.0,2700.0,2700.0,3.0,8100.0,13932000000.0,5160000,KONEX
2024-01-15,2300.0,2500.0,2295.0,2485.0,1250.0,2914155.0,12822600000.0,5160000,KONEX
2024-01-16,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,14422200000.0,5160000,KONEX
2024-01-17,2380.0,2695.0,2380.0,2695.0,151.0,359695.0,13906200000.0,5160000,KONEX
2024-01-22,2295.0,2295.0,2295.0,2295.0,770.0,1767150.0,11842200000.0,5160000,KONEX
2024-01-23,1956.0,2490.0,1956.0,2490.0,3.0,6403.0,12848400000.0,5160000,KONEX
2024-01-24,2785.0,2785.0,2785.0,2785.0,1.0,2785.0,14370600000.0,5160000,KONEX
2024-01-25,2370.0,2370.0,2370.0,2370.0,12.0,28440.0,12229200000.0,5160000,KONEX
2024-01-26,2590.0,2590.0,2360.0,2360.0,3.0,7540.0,12177600000.0,5160000,KONEX
2024-01-29,2710.0,2710.0,2710.0,2710.0,1.0,2710.0,13983600000.0,5160000,KONEX
2024-02-01,3105.0,3105.0,3105.0,3105.0,3.0,9315.0,16021800000.0,5160000,KONEX
2024-02-05,2245.0,2245.0,2245.0,2245.0,311.0,698195.0,11584200000.0,5160000,KONEX
2024-02-06,2570.0,2570.0,2570.0,2570.0,4.0,10280.0,13261200000.0,5160000,KONEX
2024-02-08,2830.0,2830.0,2830.0,2830.0,3.0,8490.0,14602800000.0,5160000,KONEX
2024-02-13,2410.0,2410.0,2410.0,2410.0,6.0,14460.0,12435600000.0,5160000,KONEX
2024-02-14,2485.0,2485.0,2400.0,2400.0,5.0,12255.0,12384000000.0,5160000,KONEX
2024-02-16,2730.0,2730.0,2500.0,2500.0,21.0,57100.0,12900000000.0,5160000,KONEX
2024-02-20,2485.0,2790.0,2485.0,2790.0,22.0,55040.0,14396400000.0,5160000,KONEX
2024-02-21,2375.0,2375.0,2375.0,2375.0,210.0,498750.0,12255000000.0,5160000,KONEX
2024-02-23,2390.0,2390.0,2390.0,2390.0,7.0,16730.0,12332400000.0,5160000,KONEX
2024-02-27,2385.0,2385.0,2385.0,2385.0,2.0,4770.0,12306600000.0,5160000,KONEX
2024-02-28,2300.0,2300.0,2300.0,2300.0,20.0,46000.0,11868000000.0,5160000,KONEX
2024-02-29,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,12358200000.0,5160000,KONEX
2024-03-04,2390.0,2390.0,2390.0,2390.0,4.0,9560.0,12332400000.0,5160000,KONEX
2024-03-05,2200.0,2200.0,2035.0,2100.0,1001.0,2071825.0,10836000000.0,5160000,KONEX
2024-03-06,2100.0,2415.0,2100.0,2410.0,570.0,1366100.0,12435600000.0,5160000,KONEX
