d,o,h,l,c,v,a,mc,s,m
2026-01-02,3100.0,3100.0,3050.0,3050.0,720.0,2198000.0,15738000000.0,5160000,KONEX
2026-01-05,3050.0,3050.0,3050.0,3050.0,150.0,457500.0,15738000000.0,5160000,KONEX
2026-01-06,3060.0,3060.0,3050.0,3050.0,90.0,274600.0,15738000000.0,5160000,KONEX
2026-01-07,3200.0,3200.0,3190.0,3190.0,9.0,28760.0,16460400000.0,5160000,KONEX
2026-01-08,3100.0,3100.0,3100.0,3100.0,4.0,12400.0,15996000000.0,5160000,KONEX
2026-01-09,3100.0,3200.0,3100.0,3200.0,15.0,47000.0,16512000000.0,5160000,KONEX
2026-01-12,3400.0,3400.0,3000.0,3150.0,178.0,538750.0,16254000000.0,5160000,KONEX
2026-01-15,3200.0,3250.0,3200.0,3250.0,15.0,48250.0,16770000000.0,5160000,KONEX
2026-01-19,3250.0,3400.0,3000.0,3295.0,290.0,888400.0,17002200000.0,5160000,KONEX
2026-01-20,3500.0,3500.0,3300.0,3400.0,40.0,135500.0,17544000000.0,5160000,KONEX
2026-01-21,3500.0,3535.0,3300.0,3300.0,25.0,85675.0,17028000000.0,5160000,KONEX
2026-01-22,3500.0,3570.0,3500.0,3570.0,16.0,56420.0,18421200000.0,5160000,KONEX
2026-01-23,3700.0,3750.0,3300.0,3300.0,348.0,1166600.0,17028000000.0,5160000,KONEX
2026-01-26,3250.0,3400.0,3220.0,3220.0,185.0,602000.0,16615200000.0,5160000,KONEX
2026-01-27,3200.0,3200.0,3200.0,3200.0,175.0,560000.0,16512000000.0,5160000,KONEX
2026-01-28,3100.0,3150.0,3100.0,3100.0,120.0,372500.0,15996000000.0,5160000,KONEX
2026-01-29,3100.0,3100.0,3000.0,3000.0,1235.0,3706000.0,15480000000.0,5160000,KONEX
2026-01-30,3100.0,3300.0,3100.0,3200.0,229.0,732300.0,16512000000.0,5160000,KONEX
2026-02-02,3400.0,3600.0,3400.0,3400.0,122.0,416350.0,17544000000.0,5160000,KONEX
2026-02-03,3300.0,3400.0,3300.0,3400.0,17.0,56300.0,17544000000.0,5160000,KONEX
2026-02-04,3500.0,3500.0,3500.0,3500.0,5.0,17500.0,18060000000.0,5160000,KONEX
2026-02-05,3550.0,3550.0,3500.0,3550.0,36.0,126700.0,18318000000.0,5160000,KONEX
