d,o,h,l,c,v,a,mc,s,m
2022-01-03,3600.0,3605.0,3540.0,3550.0,42053.0,149308995.0,228061389750.0,64242645,KOSPI
2022-01-04,3550.0,3630.0,3535.0,3620.0,42455.0,151447455.0,232558374900.0,64242645,KOSPI
2022-01-05,3630.0,3690.0,3580.0,3690.0,166518.0,600930920.0,237055360050.0,64242645,KOSPI
2022-01-06,3660.0,3785.0,3650.0,3740.0,76045.0,282400830.0,240267492300.0,64242645,KOSPI
2022-01-07,3750.0,3800.0,3720.0,3795.0,74843.0,280829835.0,243800837775.0,64242645,KOSPI
2022-01-10,3800.0,3900.0,3800.0,3900.0,222721.0,859768880.0,250546315500.0,64242645,KOSPI
2022-01-11,3925.0,3940.0,3800.0,3920.0,97440.0,378339600.0,251831168400.0,64242645,KOSPI
2022-01-12,3915.0,3920.0,3850.0,3895.0,53544.0,207809060.0,250225102275.0,64242645,KOSPI
2022-01-13,3900.0,3930.0,3855.0,3930.0,76915.0,300626380.0,252473594850.0,64242645,KOSPI
2022-01-14,4000.0,4005.0,3790.0,3880.0,67118.0,260929365.0,249261462600.0,64242645,KOSPI
2022-01-17,3840.0,3855.0,3755.0,3815.0,45618.0,173815395.0,245085690675.0,64242645,KOSPI
2022-01-18,3735.0,3845.0,3735.0,3840.0,54216.0,206053520.0,246691756800.0,64242645,KOSPI
2022-01-19,3750.0,3850.0,3680.0,3850.0,38245.0,145255920.0,247334183250.0,64242645,KOSPI
2022-01-20,3800.0,3890.0,3770.0,3885.0,24342.0,93482610.0,249582675825.0,64242645,KOSPI
2022-01-21,3885.0,3885.0,3815.0,3870.0,24856.0,95583785.0,248619036150.0,64242645,KOSPI
2022-01-24,3850.0,3850.0,3700.0,3845.0,20567.0,77210695.0,247012970025.0,64242645,KOSPI
2022-01-25,3800.0,3815.0,3655.0,3675.0,44257.0,164027095.0,236091720375.0,64242645,KOSPI
2022-01-26,3610.0,3730.0,3610.0,3620.0,31538.0,115784150.0,232558374900.0,64242645,KOSPI
2022-01-27,3680.0,3680.0,3480.0,3610.0,56487.0,201494930.0,231915948450.0,64242645,KOSPI
2022-01-28,3605.0,3615.0,3515.0,3600.0,45466.0,162052150.0,231273522000.0,64242645,KOSPI
2022-02-03,3670.0,3800.0,3600.0,3775.0,68165.0,250860040.0,242515984875.0,64242645,KOSPI
2022-02-04,3775.0,3845.0,3750.0,3820.0,17704.0,67133675.0,245406903900.0,64242645,KOSPI
2022-02-07,3805.0,3860.0,3785.0,3835.0,41603.0,158438505.0,246370543575.0,64242645,KOSPI
2022-02-08,3835.0,3855.0,3780.0,3835.0,49851.0,190167130.0,246370543575.0,64242645,KOSPI
2022-02-09,3835.0,3850.0,3810.0,3815.0,36020.0,137672305.0,245085690675.0,64242645,KOSPI
2022-02-10,3825.0,3850.0,3795.0,3805.0,32564.0,124370170.0,244443264225.0,64242645,KOSPI
2022-02-11,3775.0,4005.0,3775.0,3880.0,212655.0,827661415.0,249261462600.0,64242645,KOSPI
2022-02-14,3865.0,3865.0,3765.0,3810.0,47102.0,179130330.0,244764477450.0,64242645,KOSPI
2022-02-15,3815.0,3865.0,3695.0,3790.0,58864.0,221805900.0,243479624550.0,64242645,KOSPI
2022-02-16,3800.0,3840.0,3775.0,3810.0,23256.0,88457525.0,244764477450.0,64242645,KOSPI
2022-02-17,3805.0,3855.0,3740.0,3760.0,32948.0,124999460.0,241552345200.0,64242645,KOSPI
2022-02-18,3715.0,3770.0,3685.0,3755.0,17818.0,66401250.0,241231131975.0,64242645,KOSPI
2022-02-21,3750.0,3750.0,3700.0,3725.0,14636.0,54411155.0,239303852625.0,64242645,KOSPI
2022-02-22,3675.0,3765.0,3640.0,3670.0,27833.0,102538070.0,235770507150.0,64242645,KOSPI
2022-02-23,3645.0,3715.0,3585.0,3690.0,27407.0,100108125.0,237055360050.0,64242645,KOSPI
2022-02-24,3690.0,3700.0,3580.0,3585.0,25600.0,92824215.0,230309882325.0,64242645,KOSPI
2022-02-25,3585.0,3720.0,3585.0,3680.0,46607.0,170991450.0,236412933600.0,64242645,KOSPI
2022-02-28,3675.0,3690.0,3650.0,3675.0,4418.0,16231025.0,236091720375.0,64242645,KOSPI
2022-03-02,3700.0,3740.0,3660.0,3715.0,35571.0,131775375.0,238661426175.0,64242645,KOSPI
2022-03-03,3735.0,3780.0,3695.0,3755.0,36241.0,135801870.0,241231131975.0,64242645,KOSPI
2022-03-04,3760.0,3840.0,3725.0,3840.0,16088.0,60389885.0,246691756800.0,64242645,KOSPI
2022-03-07,3780.0,3800.0,3700.0,3730.0,52226.0,195670860.0,239625065850.0,64242645,KOSPI
2022-03-08,3700.0,3745.0,3620.0,3720.0,20207.0,75115725.0,238982639400.0,64242645,KOSPI
2022-03-10,3720.0,3805.0,3720.0,3755.0,21525.0,81355625.0,241231131975.0,64242645,KOSPI
2022-03-11,3795.0,3800.0,3750.0,3770.0,12851.0,48443245.0,242194771650.0,64242645,KOSPI
2022-03-14,3780.0,3805.0,3755.0,3775.0,22973.0,86789120.0,242515984875.0,64242645,KOSPI
2022-03-15,3795.0,3795.0,3700.0,3780.0,39686.0,148875580.0,242837198100.0,64242645,KOSPI
2022-03-16,3780.0,3840.0,3730.0,3805.0,35708.0,135176535.0,244443264225.0,64242645,KOSPI
2022-03-17,3860.0,3865.0,3765.0,3865.0,49848.0,191384300.0,248297822925.0,64242645,KOSPI
2022-03-18,3850.0,3970.0,3810.0,3970.0,155839.0,614395680.0,255043300650.0,64242645,KOSPI
2022-03-21,3965.0,3965.0,3920.0,3925.0,41382.0,163241175.0,252152381625.0,64242645,KOSPI
2022-03-22,3910.0,4080.0,3910.0,4025.0,304806.0,1222259215.0,258576646125.0,64242645,KOSPI
2022-03-23,4080.0,4080.0,3980.0,4025.0,198905.0,803591645.0,258576646125.0,64242645,KOSPI
2022-03-24,4025.0,4025.0,3980.0,3995.0,48614.0,194386270.0,256649366775.0,64242645,KOSPI
2022-03-25,3995.0,4045.0,3940.0,3945.0,44501.0,176785200.0,253437234525.0,64242645,KOSPI
2022-03-28,4025.0,4065.0,4000.0,4040.0,125255.0,504853900.0,259540285800.0,64242645,KOSPI
2022-03-29,4070.0,4090.0,4000.0,4010.0,58659.0,237262345.0,257613006450.0,64242645,KOSPI
2022-03-30,4010.0,4040.0,3920.0,3940.0,41901.0,165404175.0,253116021300.0,64242645,KOSPI
2022-03-31,3960.0,4090.0,3955.0,4050.0,77884.0,315658055.0,260182712250.0,64242645,KOSPI
2022-04-01,4035.0,4080.0,4020.0,4040.0,43696.0,176999470.0,259540285800.0,64242645,KOSPI
2022-04-04,4035.0,4045.0,3985.0,4000.0,49694.0,199050985.0,256970580000.0,64242645,KOSPI
2022-04-05,4020.0,4020.0,3950.0,3985.0,34450.0,137035570.0,256006940325.0,64242645,KOSPI
2022-04-06,4000.0,4200.0,3970.0,4200.0,518691.0,2150156340.0,269819109000.0,64242645,KOSPI
2022-04-07,4265.0,4290.0,4155.0,4230.0,352225.0,1492882730.0,271746388350.0,64242645,KOSPI
