d,o,h,l,c,v,a,mc,s,m
2005-01-03,3895.0,3895.0,3520.0,3530.0,174170.0,630539650.0,35678885490.0,10107333,KOSPI
2005-01-04,3530.0,3605.0,3455.0,3530.0,120380.0,424566000.0,35678885490.0,10107333,KOSPI
2005-01-05,3500.0,3545.0,3465.0,3530.0,78170.0,273670300.0,35678885490.0,10107333,KOSPI
2005-01-06,3530.0,3535.0,3360.0,3475.0,49040.0,168945900.0,35122982175.0,10107333,KOSPI
2005-01-07,3540.0,3540.0,3400.0,3405.0,35526.0,122308230.0,34415468865.0,10107333,KOSPI
2005-01-10,3400.0,3530.0,3370.0,3455.0,43743.0,150616265.0,34920835515.0,10107333,KOSPI
2005-01-11,3470.0,3920.0,3470.0,3560.0,110918.0,404403430.0,35982105480.0,10107333,KOSPI
2005-01-12,3680.0,3680.0,3445.0,3500.0,48240.0,170153200.0,35375665500.0,10107333,KOSPI
2005-01-13,3500.0,3720.0,3500.0,3700.0,51872.0,188870050.0,37397132100.0,10107333,KOSPI
2005-01-14,3620.0,4040.0,3620.0,4000.0,70259.0,272976050.0,40429332000.0,10107333,KOSPI
2005-01-17,4000.0,4000.0,3800.0,3930.0,78330.0,303581000.0,39721818690.0,10107333,KOSPI
2005-01-18,4060.0,4100.0,3850.0,3920.0,93040.0,370950450.0,39620745360.0,10107333,KOSPI
2005-01-19,4070.0,4070.0,3870.0,4010.0,53130.0,209837150.0,40530405330.0,10107333,KOSPI
2005-01-20,4010.0,4010.0,3830.0,3830.0,41600.0,161757050.0,38711085390.0,10107333,KOSPI
2005-01-21,3805.0,3900.0,3755.0,3840.0,48580.0,184520450.0,38812158720.0,10107333,KOSPI
2005-01-24,3740.0,3880.0,3740.0,3800.0,22770.0,86466000.0,38407865400.0,10107333,KOSPI
2005-01-25,3740.0,3740.0,3670.0,3680.0,23060.0,85290000.0,37194985440.0,10107333,KOSPI
2005-01-26,3650.0,3740.0,3630.0,3700.0,19910.0,73187850.0,37397132100.0,10107333,KOSPI
2005-01-27,3700.0,3770.0,3650.0,3700.0,18850.0,70033400.0,37397132100.0,10107333,KOSPI
2005-01-28,3750.0,3835.0,3680.0,3770.0,23590.0,87982550.0,38104645410.0,10107333,KOSPI
2005-01-31,3810.0,3950.0,3780.0,3870.0,58880.0,228357150.0,39115378710.0,10107333,KOSPI
2005-02-01,3900.0,3900.0,3650.0,3720.0,69600.0,260651450.0,37599278760.0,10107333,KOSPI
2005-02-02,3725.0,3750.0,3605.0,3690.0,46520.0,170304200.0,37296058770.0,10107333,KOSPI
2005-02-03,3690.0,3710.0,3600.0,3675.0,24680.0,90334100.0,37144448775.0,10107333,KOSPI
2005-02-04,3680.0,3680.0,3510.0,3510.0,62040.0,220472800.0,35476738830.0,10107333,KOSPI
2005-02-07,3460.0,3625.0,3460.0,3525.0,70520.0,250268950.0,35628348825.0,10107333,KOSPI
2005-02-11,3465.0,3550.0,3465.0,3550.0,27538.0,96307250.0,35881032150.0,10107333,KOSPI
2005-02-14,3600.0,3730.0,3600.0,3700.0,65460.0,240422050.0,37397132100.0,10107333,KOSPI
2005-02-15,3700.0,3730.0,3600.0,3655.0,66683.0,241696415.0,36942302115.0,10107333,KOSPI
2005-02-16,3750.0,3750.0,3600.0,3650.0,68543.0,249181050.0,36891765450.0,10107333,KOSPI
2005-02-17,3695.0,4010.0,3660.0,3940.0,236833.0,911161020.0,39822892020.0,10107333,KOSPI
2005-02-18,3920.0,4000.0,3850.0,3900.0,144690.0,563454750.0,39418598700.0,10107333,KOSPI
2005-02-21,3880.0,3935.0,3855.0,3855.0,96560.0,375320400.0,38963768715.0,10107333,KOSPI
2005-02-22,3910.0,3950.0,3700.0,3700.0,70770.0,268268200.0,37397132100.0,10107333,KOSPI
2005-02-23,3700.0,3750.0,3600.0,3650.0,26930.0,98579350.0,36891765450.0,10107333,KOSPI
2005-02-24,3750.0,3775.0,3650.0,3710.0,28370.0,105758800.0,37498205430.0,10107333,KOSPI
2005-02-25,3700.0,3870.0,3700.0,3805.0,27591.0,104671605.0,38458402065.0,10107333,KOSPI
2005-02-28,3830.0,3935.0,3830.0,3895.0,87598.0,342542160.0,39368062035.0,10107333,KOSPI
2005-03-02,4000.0,4400.0,3960.0,4175.0,210650.0,874151500.0,42198115275.0,10107333,KOSPI
2005-03-03,4170.0,4200.0,4010.0,4105.0,104544.0,428093820.0,41490601965.0,10107333,KOSPI
2005-03-04,4125.0,4280.0,4085.0,4250.0,208367.0,872129150.0,42956165250.0,10107333,KOSPI
2005-03-07,4320.0,4420.0,4010.0,4100.0,147740.0,626796500.0,41440065300.0,10107333,KOSPI
2005-03-08,4050.0,4060.0,3840.0,3930.0,90920.0,359146050.0,39721818690.0,10107333,KOSPI
2005-03-09,3895.0,4055.0,3880.0,4000.0,69245.0,276122100.0,40429332000.0,10107333,KOSPI
2005-03-10,3900.0,4040.0,3900.0,4005.0,50470.0,201473950.0,40479868665.0,10107333,KOSPI
2005-03-11,4010.0,4130.0,3950.0,3990.0,94347.0,382207180.0,40328258670.0,10107333,KOSPI
2005-03-14,4000.0,4100.0,3920.0,4100.0,115888.0,468058850.0,41440065300.0,10107333,KOSPI
2005-03-15,4150.0,4150.0,3900.0,3900.0,123280.0,494435800.0,39418598700.0,10107333,KOSPI
2005-03-16,3800.0,3920.0,3750.0,3790.0,66480.0,252424800.0,38306792070.0,10107333,KOSPI
2005-03-17,3790.0,3920.0,3650.0,3830.0,111950.0,424009350.0,38711085390.0,10107333,KOSPI
2005-03-18,3800.0,4080.0,3750.0,3900.0,200050.0,789191800.0,39418598700.0,10107333,KOSPI
2005-03-21,4100.0,4150.0,3810.0,3840.0,217091.0,863627740.0,38812158720.0,10107333,KOSPI
2005-03-22,3755.0,3890.0,3720.0,3720.0,84744.0,321148070.0,37599278760.0,10107333,KOSPI
2005-03-23,3800.0,3880.0,3465.0,3470.0,84133.0,310491560.0,35072445510.0,10107333,KOSPI
2005-03-24,3490.0,3585.0,3300.0,3310.0,114056.0,385821210.0,33455272230.0,10107333,KOSPI
2005-03-25,3260.0,3460.0,3260.0,3400.0,58121.0,195041450.0,34364932200.0,10107333,KOSPI
2005-03-28,3330.0,3465.0,3330.0,3420.0,46510.0,159321750.0,34567078860.0,10107333,KOSPI
2005-03-29,3430.0,3430.0,3300.0,3300.0,39174.0,132281750.0,33354198900.0,10107333,KOSPI
2005-03-30,3280.0,3355.0,3220.0,3220.0,42285.0,138325600.0,32545612260.0,10107333,KOSPI
2005-03-31,3680.0,3700.0,3680.0,3700.0,46949.0,173435900.0,37397132100.0,10107333,KOSPI
2005-04-01,4255.0,4255.0,4150.0,4255.0,1362134.0,5787538870.0,43006701915.0,10107333,KOSPI
2005-04-04,4495.0,4560.0,3960.0,4350.0,1507746.0,6343680670.0,43966898550.0,10107333,KOSPI
2005-04-06,4290.0,4355.0,4090.0,4245.0,620866.0,2620856840.0,42905628585.0,10107333,KOSPI
2005-04-07,4150.0,4160.0,3850.0,3850.0,511515.0,2038542750.0,38913232050.0,10107333,KOSPI
2005-04-08,3910.0,4040.0,3760.0,3930.0,502985.0,1971285900.0,39721818690.0,10107333,KOSPI
2005-04-11,3895.0,3910.0,3630.0,3640.0,381355.0,1425271850.0,36790692120.0,10107333,KOSPI
2005-04-12,3600.0,3640.0,3470.0,3470.0,339417.0,1199439340.0,35072445510.0,10107333,KOSPI
2005-04-13,3550.0,3570.0,3495.0,3500.0,114922.0,404536450.0,35375665500.0,10107333,KOSPI
2005-04-14,3460.0,3580.0,3460.0,3490.0,140540.0,491674550.0,35274592170.0,10107333,KOSPI
2005-04-15,3420.0,3520.0,3270.0,3270.0,215790.0,719227750.0,33050978910.0,10107333,KOSPI
2005-04-18,3210.0,3240.0,3120.0,3200.0,166690.0,528331850.0,32343465600.0,10107333,KOSPI
2005-04-19,3200.0,3285.0,3175.0,3210.0,145641.0,467956010.0,32444538930.0,10107333,KOSPI
2005-04-20,3225.0,3370.0,3225.0,3255.0,151640.0,497765400.0,32899368915.0,10107333,KOSPI
2005-04-21,3205.0,3335.0,3200.0,3285.0,52709.0,170748215.0,33202588905.0,10107333,KOSPI
2005-04-22,3370.0,3530.0,3330.0,3450.0,194328.0,668148050.0,34870298850.0,10107333,KOSPI
2005-04-25,3430.0,3560.0,3390.0,3500.0,126021.0,438083400.0,35375665500.0,10107333,KOSPI
2005-04-26,3550.0,3550.0,3400.0,3420.0,57600.0,198026650.0,34567078860.0,10107333,KOSPI
2005-04-27,3400.0,3475.0,3220.0,3260.0,66720.0,219202900.0,32949905580.0,10107333,KOSPI
2005-04-28,3360.0,3360.0,3200.0,3205.0,59340.0,194001700.0,32394002265.0,10107333,KOSPI
2005-04-29,3120.0,3295.0,3080.0,3165.0,99680.0,311931750.0,31989708945.0,10107333,KOSPI
2005-05-02,3165.0,3300.0,3110.0,3245.0,69830.0,222535550.0,32798295585.0,10107333,KOSPI
2005-05-03,3210.0,3245.0,3160.0,3190.0,48607.0,155180780.0,32242392270.0,10107333,KOSPI
