d,o,h,l,c,v,a,mc,s,m,rs
2020-02-25,866.0,885.0,866.0,876.0,211326.0,184285257.0,39504837972.0,45096847,KOSPI,tradable_ohlcv
2020-02-26,868.0,895.0,868.0,892.0,230545.0,203029865.0,40226387524.0,45096847,KOSPI,tradable_ohlcv
2020-02-27,895.0,897.0,875.0,876.0,253038.0,223819727.0,39504837972.0,45096847,KOSPI,tradable_ohlcv
2020-02-28,875.0,875.0,840.0,846.0,548722.0,466766890.0,38151932562.0,45096847,KOSPI,tradable_ohlcv
2020-03-02,846.0,868.0,838.0,854.0,275969.0,234276664.0,38512707338.0,45096847,KOSPI,tradable_ohlcv
2020-03-03,860.0,874.0,857.0,863.0,153148.0,132212062.0,38918578961.0,45096847,KOSPI,tradable_ohlcv
2020-03-04,869.0,879.0,858.0,872.0,180269.0,156433462.0,39324450584.0,45096847,KOSPI,tradable_ohlcv
2020-03-05,869.0,883.0,866.0,872.0,249579.0,217310070.0,39324450584.0,45096847,KOSPI,tradable_ohlcv
2020-03-06,875.0,875.0,853.0,863.0,217712.0,187201986.0,38918578961.0,45096847,KOSPI,tradable_ohlcv
2020-03-09,855.0,874.0,835.0,842.0,271582.0,229652852.0,37971545174.0,45096847,KOSPI,tradable_ohlcv
2020-03-10,840.0,848.0,825.0,844.0,242626.0,201534796.0,38061738868.0,45096847,KOSPI,tradable_ohlcv
2020-03-11,850.0,850.0,801.0,813.0,425422.0,347678040.0,36663736611.0,45096847,KOSPI,tradable_ohlcv
2020-03-12,806.0,806.0,775.0,796.0,525190.0,414285803.0,35897090212.0,45096847,KOSPI,tradable_ohlcv
2020-03-13,720.0,758.0,720.0,740.0,978165.0,715066100.0,33371666780.0,45096847,KOSPI,tradable_ohlcv
2020-03-16,740.0,777.0,737.0,744.0,125944.0,94570855.0,33552054168.0,45096847,KOSPI,tradable_ohlcv
2020-03-17,713.0,730.0,710.0,725.0,318842.0,227846581.0,32695214075.0,45096847,KOSPI,tradable_ohlcv
2020-03-18,746.0,746.0,713.0,713.0,219017.0,157879480.0,32154051911.0,45096847,KOSPI,tradable_ohlcv
2020-03-19,705.0,720.0,682.0,685.0,1018028.0,703091567.0,30891340195.0,45096847,KOSPI,tradable_ohlcv
2020-03-20,709.0,709.0,686.0,709.0,242776.0,168496779.0,31973664523.0,45096847,KOSPI,tradable_ohlcv
2020-03-23,705.0,705.0,685.0,690.0,308607.0,212980375.0,31116824430.0,45096847,KOSPI,tradable_ohlcv
2020-03-24,685.0,735.0,685.0,701.0,153015.0,107894579.0,31612889747.0,45096847,KOSPI,tradable_ohlcv
2020-03-25,729.0,740.0,714.0,727.0,167001.0,121599943.0,32785407769.0,45096847,KOSPI,tradable_ohlcv
2020-03-26,724.0,752.0,722.0,750.0,227407.0,168266383.0,33822635250.0,45096847,KOSPI,tradable_ohlcv
2020-03-27,760.0,775.0,750.0,750.0,215406.0,163938801.0,33822635250.0,45096847,KOSPI,tradable_ohlcv
2020-03-30,750.0,759.0,730.0,753.0,138683.0,103131054.0,33957925791.0,45096847,KOSPI,tradable_ohlcv
2020-03-31,779.0,779.0,754.0,761.0,147236.0,112145203.0,34318700567.0,45096847,KOSPI,tradable_ohlcv
2020-04-01,774.0,788.0,749.0,760.0,270500.0,208851139.0,34273603720.0,45096847,KOSPI,tradable_ohlcv
2020-04-02,772.0,772.0,750.0,772.0,185129.0,140708751.0,34814765884.0,45096847,KOSPI,tradable_ohlcv
2020-04-03,779.0,779.0,752.0,773.0,133235.0,101858370.0,34859862731.0,45096847,KOSPI,tradable_ohlcv
2020-04-06,773.0,773.0,760.0,770.0,405930.0,309757092.0,34724572190.0,45096847,KOSPI,tradable_ohlcv
2020-04-07,800.0,800.0,774.0,783.0,227614.0,177625388.0,35310831201.0,45096847,KOSPI,tradable_ohlcv
2020-04-08,776.0,793.0,763.0,790.0,191324.0,149338478.0,35626509130.0,45096847,KOSPI,tradable_ohlcv
2020-04-09,804.0,828.0,795.0,822.0,222909.0,181020252.0,37069608234.0,45096847,KOSPI,tradable_ohlcv
2020-04-10,815.0,821.0,795.0,820.0,350391.0,282005520.0,37903784140.0,46224127,KOSPI,tradable_ohlcv
2020-04-13,811.0,814.0,794.0,805.0,249147.0,199838857.0,37210422235.0,46224127,KOSPI,tradable_ohlcv
2020-04-14,809.0,822.0,802.0,810.0,361567.0,293504734.0,37441542870.0,46224127,KOSPI,tradable_ohlcv
2020-04-16,780.0,798.0,775.0,792.0,476823.0,373088712.0,36609508584.0,46224127,KOSPI,tradable_ohlcv
2020-04-17,794.0,809.0,793.0,808.0,311185.0,249187640.0,37349094616.0,46224127,KOSPI,tradable_ohlcv
2020-04-20,808.0,812.0,798.0,810.0,180040.0,144909350.0,37441542870.0,46224127,KOSPI,tradable_ohlcv
2020-04-21,810.0,821.0,785.0,806.0,474943.0,381627712.0,37256646362.0,46224127,KOSPI,tradable_ohlcv
2020-04-22,806.0,807.0,785.0,804.0,213440.0,170663957.0,37164198108.0,46224127,KOSPI,tradable_ohlcv
2020-04-23,813.0,813.0,797.0,808.0,123977.0,99929076.0,37349094616.0,46224127,KOSPI,tradable_ohlcv
2020-04-24,808.0,808.0,797.0,800.0,131996.0,105698713.0,36979301600.0,46224127,KOSPI,tradable_ohlcv
2020-04-27,807.0,807.0,796.0,801.0,175450.0,140314609.0,37025525727.0,46224127,KOSPI,tradable_ohlcv
2020-04-28,805.0,805.0,779.0,788.0,352181.0,278449993.0,36424612076.0,46224127,KOSPI,tradable_ohlcv
2020-04-29,799.0,799.0,773.0,790.0,382167.0,299389615.0,36517060330.0,46224127,KOSPI,tradable_ohlcv
2020-05-04,786.0,795.0,782.0,792.0,140636.0,111084341.0,36609508584.0,46224127,KOSPI,tradable_ohlcv
2020-05-06,799.0,799.0,785.0,790.0,199368.0,157278198.0,36517060330.0,46224127,KOSPI,tradable_ohlcv
2020-05-07,792.0,792.0,781.0,789.0,130106.0,102102405.0,36470836203.0,46224127,KOSPI,tradable_ohlcv
2020-05-08,793.0,794.0,788.0,791.0,156958.0,124090254.0,36563284457.0,46224127,KOSPI,tradable_ohlcv
2020-05-11,794.0,795.0,786.0,789.0,160701.0,126769615.0,36470836203.0,46224127,KOSPI,tradable_ohlcv
2020-05-12,788.0,788.0,774.0,774.0,152514.0,118612358.0,35777474298.0,46224127,KOSPI,tradable_ohlcv
2020-05-13,774.0,774.0,765.0,770.0,121259.0,93055741.0,35592577790.0,46224127,KOSPI,tradable_ohlcv
2020-05-14,773.0,773.0,758.0,761.0,155341.0,118356617.0,35176560647.0,46224127,KOSPI,tradable_ohlcv
2020-05-15,761.0,768.0,753.0,758.0,198413.0,150321221.0,35037888266.0,46224127,KOSPI,tradable_ohlcv
2020-05-18,760.0,767.0,748.0,762.0,143375.0,108384558.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-05-19,777.0,777.0,759.0,767.0,155850.0,119312859.0,35453905409.0,46224127,KOSPI,tradable_ohlcv
2020-05-20,767.0,773.0,763.0,773.0,93211.0,71657848.0,35731250171.0,46224127,KOSPI,tradable_ohlcv
2020-05-21,774.0,787.0,774.0,779.0,211310.0,164855562.0,36008594933.0,46224127,KOSPI,tradable_ohlcv
2020-05-22,783.0,783.0,769.0,779.0,120303.0,93140110.0,36008594933.0,46224127,KOSPI,tradable_ohlcv
2020-05-25,774.0,779.0,773.0,774.0,45506.0,35233648.0,35777474298.0,46224127,KOSPI,tradable_ohlcv
2020-05-26,777.0,780.0,771.0,779.0,98518.0,76366002.0,36008594933.0,46224127,KOSPI,tradable_ohlcv
2020-05-27,780.0,781.0,772.0,781.0,133300.0,103797346.0,36101043187.0,46224127,KOSPI,tradable_ohlcv
2020-05-28,781.0,820.0,775.0,780.0,250604.0,197449565.0,36054819060.0,46224127,KOSPI,tradable_ohlcv
2020-05-29,780.0,784.0,775.0,780.0,113875.0,88718630.0,36054819060.0,46224127,KOSPI,tradable_ohlcv
2020-06-01,783.0,790.0,781.0,785.0,118653.0,93272006.0,36285939695.0,46224127,KOSPI,tradable_ohlcv
2020-06-02,784.0,808.0,784.0,794.0,167365.0,132843627.0,36701956838.0,46224127,KOSPI,tradable_ohlcv
2020-06-03,796.0,809.0,796.0,806.0,187217.0,149919588.0,37256646362.0,46224127,KOSPI,tradable_ohlcv
2020-06-04,806.0,809.0,800.0,805.0,121497.0,97469100.0,37210422235.0,46224127,KOSPI,tradable_ohlcv
2020-06-05,807.0,810.0,801.0,806.0,180664.0,145342371.0,37256646362.0,46224127,KOSPI,tradable_ohlcv
2020-06-08,808.0,811.0,803.0,803.0,116164.0,93572272.0,37117973981.0,46224127,KOSPI,tradable_ohlcv
2020-06-09,800.0,805.0,794.0,802.0,166310.0,132968649.0,37071749854.0,46224127,KOSPI,tradable_ohlcv
2020-06-10,801.0,801.0,787.0,789.0,189873.0,150393252.0,36470836203.0,46224127,KOSPI,tradable_ohlcv
2020-06-11,790.0,797.0,780.0,788.0,165726.0,130074834.0,36424612076.0,46224127,KOSPI,tradable_ohlcv
2020-06-12,775.0,775.0,752.0,775.0,282990.0,216413740.0,35823698425.0,46224127,KOSPI,tradable_ohlcv
2020-06-15,775.0,775.0,758.0,759.0,167241.0,127734758.0,35084112393.0,46224127,KOSPI,tradable_ohlcv
2020-06-16,760.0,774.0,760.0,766.0,289474.0,220710350.0,35407681282.0,46224127,KOSPI,tradable_ohlcv
2020-06-17,764.0,764.0,748.0,759.0,244806.0,184463792.0,35084112393.0,46224127,KOSPI,tradable_ohlcv
2020-06-18,765.0,765.0,752.0,762.0,61549.0,46486277.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-06-19,763.0,763.0,754.0,761.0,63617.0,48323613.0,35176560647.0,46224127,KOSPI,tradable_ohlcv
2020-06-22,760.0,766.0,757.0,762.0,52507.0,39893506.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-06-23,765.0,765.0,756.0,760.0,21830.0,16574696.0,35130336520.0,46224127,KOSPI,tradable_ohlcv
2020-06-24,761.0,770.0,756.0,762.0,95321.0,72505268.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-06-25,762.0,762.0,751.0,756.0,75657.0,57123624.0,34945440012.0,46224127,KOSPI,tradable_ohlcv
2020-06-26,760.0,760.0,753.0,758.0,41601.0,31447153.0,35037888266.0,46224127,KOSPI,tradable_ohlcv
2020-06-29,756.0,760.0,749.0,753.0,146172.0,110073424.0,34806767631.0,46224127,KOSPI,tradable_ohlcv
2020-06-30,752.0,764.0,752.0,753.0,90223.0,68141454.0,34806767631.0,46224127,KOSPI,tradable_ohlcv
2020-07-01,758.0,762.0,752.0,754.0,42599.0,32160203.0,34852991758.0,46224127,KOSPI,tradable_ohlcv
2020-07-02,758.0,760.0,754.0,759.0,36451.0,27650191.0,35084112393.0,46224127,KOSPI,tradable_ohlcv
2020-07-03,762.0,762.0,754.0,758.0,21239.0,16063639.0,35037888266.0,46224127,KOSPI,tradable_ohlcv
2020-07-06,764.0,764.0,750.0,756.0,104482.0,78727297.0,34945440012.0,46224127,KOSPI,tradable_ohlcv
2020-07-07,760.0,760.0,751.0,757.0,74906.0,56548577.0,34991664139.0,46224127,KOSPI,tradable_ohlcv
2020-07-08,759.0,760.0,750.0,756.0,41180.0,31123803.0,34945440012.0,46224127,KOSPI,tradable_ohlcv
2020-07-09,762.0,762.0,737.0,750.0,449232.0,334397044.0,34668095250.0,46224127,KOSPI,tradable_ohlcv
2020-07-10,800.0,819.0,757.0,768.0,1571872.0,1240377440.0,35500129536.0,46224127,KOSPI,tradable_ohlcv
2020-07-13,778.0,778.0,756.0,756.0,201413.0,153189296.0,34945440012.0,46224127,KOSPI,tradable_ohlcv
2020-07-14,756.0,764.0,752.0,760.0,63946.0,48531222.0,35130336520.0,46224127,KOSPI,tradable_ohlcv
2020-07-15,763.0,770.0,755.0,762.0,85227.0,64737544.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-07-16,762.0,767.0,756.0,764.0,78396.0,59721918.0,35315233028.0,46224127,KOSPI,tradable_ohlcv
2020-07-17,766.0,772.0,760.0,772.0,57280.0,43951481.0,35685026044.0,46224127,KOSPI,tradable_ohlcv
2020-07-20,769.0,772.0,764.0,769.0,76151.0,58487418.0,35546353663.0,46224127,KOSPI,tradable_ohlcv
2020-07-21,769.0,772.0,763.0,770.0,120780.0,92457805.0,35592577790.0,46224127,KOSPI,tradable_ohlcv
2020-07-22,769.0,770.0,765.0,767.0,59234.0,45399969.0,35453905409.0,46224127,KOSPI,tradable_ohlcv
2020-07-23,768.0,768.0,755.0,760.0,79754.0,60553581.0,35130336520.0,46224127,KOSPI,tradable_ohlcv
2020-07-24,759.0,760.0,754.0,759.0,104122.0,78987862.0,35084112393.0,46224127,KOSPI,tradable_ohlcv
2020-07-27,753.0,760.0,751.0,757.0,162069.0,122342701.0,34991664139.0,46224127,KOSPI,tradable_ohlcv
2020-07-28,757.0,757.0,750.0,754.0,132267.0,99403654.0,34852991758.0,46224127,KOSPI,tradable_ohlcv
2020-07-29,755.0,755.0,750.0,754.0,47096.0,35407121.0,34852991758.0,46224127,KOSPI,tradable_ohlcv
2020-07-30,757.0,766.0,750.0,755.0,138820.0,104406752.0,34899215885.0,46224127,KOSPI,tradable_ohlcv
2020-07-31,755.0,758.0,751.0,758.0,81163.0,61133933.0,35037888266.0,46224127,KOSPI,tradable_ohlcv
2020-08-03,758.0,758.0,745.0,749.0,232285.0,173643645.0,34621871123.0,46224127,KOSPI,tradable_ohlcv
2020-08-04,747.0,755.0,747.0,755.0,51012.0,38307833.0,34899215885.0,46224127,KOSPI,tradable_ohlcv
2020-08-05,753.0,762.0,747.0,762.0,74827.0,56288110.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-08-06,762.0,762.0,755.0,757.0,28407.0,21542952.0,34991664139.0,46224127,KOSPI,tradable_ohlcv
2020-08-07,759.0,759.0,750.0,755.0,92033.0,69172123.0,34899215885.0,46224127,KOSPI,tradable_ohlcv
2020-08-10,751.0,757.0,750.0,750.0,96848.0,72934224.0,34668095250.0,46224127,KOSPI,tradable_ohlcv
2020-08-11,754.0,754.0,748.0,754.0,67257.0,50532969.0,34852991758.0,46224127,KOSPI,tradable_ohlcv
2020-08-12,755.0,760.0,749.0,756.0,82648.0,62398010.0,34945440012.0,46224127,KOSPI,tradable_ohlcv
2020-08-13,762.0,763.0,756.0,758.0,119224.0,90477794.0,35037888266.0,46224127,KOSPI,tradable_ohlcv
2020-08-14,761.0,761.0,750.0,758.0,111200.0,84270051.0,35037888266.0,46224127,KOSPI,tradable_ohlcv
2020-08-18,758.0,777.0,751.0,762.0,324084.0,247320538.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-08-19,762.0,765.0,751.0,758.0,128144.0,96801822.0,35037888266.0,46224127,KOSPI,tradable_ohlcv
2020-08-20,753.0,758.0,743.0,745.0,274131.0,205009652.0,34436974615.0,46224127,KOSPI,tradable_ohlcv
2020-08-21,745.0,754.0,740.0,754.0,202538.0,150438167.0,34852991758.0,46224127,KOSPI,tradable_ohlcv
2020-08-24,753.0,753.0,741.0,743.0,61251.0,45541997.0,34344526361.0,46224127,KOSPI,tradable_ohlcv
2020-08-25,743.0,758.0,742.0,749.0,77511.0,57786372.0,34621871123.0,46224127,KOSPI,tradable_ohlcv
2020-08-26,752.0,752.0,741.0,749.0,64393.0,47918633.0,34621871123.0,46224127,KOSPI,tradable_ohlcv
2020-08-27,749.0,749.0,740.0,744.0,84569.0,62681480.0,34390750488.0,46224127,KOSPI,tradable_ohlcv
2020-08-28,748.0,757.0,738.0,751.0,73409.0,54803381.0,34714319377.0,46224127,KOSPI,tradable_ohlcv
2020-08-31,752.0,758.0,748.0,755.0,113903.0,85925113.0,34899215885.0,46224127,KOSPI,tradable_ohlcv
2020-09-01,755.0,761.0,753.0,757.0,293612.0,222201788.0,34991664139.0,46224127,KOSPI,tradable_ohlcv
2020-09-02,757.0,762.0,753.0,761.0,100995.0,76544220.0,35176560647.0,46224127,KOSPI,tradable_ohlcv
2020-09-03,761.0,764.0,759.0,762.0,155233.0,118205012.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-09-04,751.0,763.0,751.0,763.0,175802.0,133615714.0,35269008901.0,46224127,KOSPI,tradable_ohlcv
2020-09-07,763.0,772.0,759.0,772.0,217517.0,166680537.0,35685026044.0,46224127,KOSPI,tradable_ohlcv
2020-09-08,772.0,780.0,769.0,779.0,186496.0,144805673.0,36008594933.0,46224127,KOSPI,tradable_ohlcv
2020-09-09,774.0,795.0,770.0,787.0,173884.0,136921772.0,36378387949.0,46224127,KOSPI,tradable_ohlcv
2020-09-10,785.0,792.0,784.0,785.0,106445.0,83836577.0,36285939695.0,46224127,KOSPI,tradable_ohlcv
2020-09-11,785.0,791.0,782.0,788.0,64231.0,50405764.0,36424612076.0,46224127,KOSPI,tradable_ohlcv
2020-09-14,791.0,791.0,780.0,783.0,138517.0,108421355.0,36193491441.0,46224127,KOSPI,tradable_ohlcv
2020-09-15,783.0,787.0,773.0,787.0,202765.0,157572824.0,36378387949.0,46224127,KOSPI,tradable_ohlcv
2020-09-16,786.0,786.0,772.0,782.0,263209.0,204314414.0,36147267314.0,46224127,KOSPI,tradable_ohlcv
2020-09-17,782.0,784.0,772.0,775.0,66674.0,51691307.0,35823698425.0,46224127,KOSPI,tradable_ohlcv
2020-09-18,775.0,779.0,771.0,778.0,79716.0,61839238.0,35962370806.0,46224127,KOSPI,tradable_ohlcv
2020-09-21,782.0,785.0,773.0,777.0,244471.0,189831586.0,35916146679.0,46224127,KOSPI,tradable_ohlcv
2020-09-22,778.0,784.0,771.0,779.0,215657.0,167760631.0,36008594933.0,46224127,KOSPI,tradable_ohlcv
2020-09-23,780.0,780.0,768.0,777.0,103715.0,80115067.0,35916146679.0,46224127,KOSPI,tradable_ohlcv
2020-09-24,774.0,777.0,763.0,766.0,62608.0,47971213.0,35407681282.0,46224127,KOSPI,tradable_ohlcv
2020-09-25,766.0,770.0,762.0,762.0,37694.0,28825838.0,35222784774.0,46224127,KOSPI,tradable_ohlcv
2020-09-28,777.0,777.0,763.0,774.0,23717.0,18268510.0,35777474298.0,46224127,KOSPI,tradable_ohlcv
2020-09-29,776.0,781.0,772.0,778.0,55466.0,43079646.0,35962370806.0,46224127,KOSPI,tradable_ohlcv
2020-10-05,779.0,781.0,772.0,778.0,44837.0,34841229.0,35962370806.0,46224127,KOSPI,tradable_ohlcv
2020-10-06,779.0,781.0,773.0,780.0,55539.0,43225473.0,36054819060.0,46224127,KOSPI,tradable_ohlcv
2020-10-07,779.0,781.0,773.0,780.0,28697.0,22282948.0,36054819060.0,46224127,KOSPI,tradable_ohlcv
2020-10-08,779.0,780.0,773.0,773.0,136928.0,106198028.0,35731250171.0,46224127,KOSPI,tradable_ohlcv
2020-10-12,778.0,786.0,775.0,784.0,286256.0,223528877.0,36239715568.0,46224127,KOSPI,tradable_ohlcv
2020-10-13,785.0,794.0,783.0,789.0,171856.0,135277218.0,36470836203.0,46224127,KOSPI,tradable_ohlcv
2020-10-14,793.0,793.0,781.0,787.0,113377.0,88900546.0,36378387949.0,46224127,KOSPI,tradable_ohlcv
2020-10-15,787.0,805.0,780.0,798.0,503102.0,400223190.0,36886853346.0,46224127,KOSPI,tradable_ohlcv
2020-10-16,801.0,812.0,794.0,810.0,687633.0,554405447.0,37441542870.0,46224127,KOSPI,tradable_ohlcv
2020-10-19,806.0,826.0,806.0,817.0,372111.0,303664563.0,37765111759.0,46224127,KOSPI,tradable_ohlcv
2020-10-20,812.0,817.0,803.0,815.0,114853.0,92918103.0,37672663505.0,46224127,KOSPI,tradable_ohlcv
2020-10-21,816.0,816.0,799.0,814.0,222437.0,179307938.0,37626439378.0,46224127,KOSPI,tradable_ohlcv
2020-10-22,814.0,815.0,806.0,815.0,53445.0,43357003.0,37672663505.0,46224127,KOSPI,tradable_ohlcv
2020-10-23,816.0,822.0,809.0,817.0,177315.0,144680970.0,37765111759.0,46224127,KOSPI,tradable_ohlcv
2020-10-26,822.0,823.0,806.0,810.0,207765.0,169125935.0,37441542870.0,46224127,KOSPI,tradable_ohlcv
2020-10-27,809.0,811.0,800.0,808.0,130526.0,105014353.0,37349094616.0,46224127,KOSPI,tradable_ohlcv
2020-10-28,812.0,812.0,800.0,808.0,152196.0,122373838.0,37349094616.0,46224127,KOSPI,tradable_ohlcv
2020-10-29,801.0,805.0,792.0,801.0,425905.0,339492937.0,37025525727.0,46224127,KOSPI,tradable_ohlcv
2020-10-30,801.0,808.0,780.0,799.0,377081.0,299799501.0,36933077473.0,46224127,KOSPI,tradable_ohlcv
2020-11-02,803.0,803.0,795.0,800.0,120582.0,96300165.0,36979301600.0,46224127,KOSPI,tradable_ohlcv
2020-11-03,803.0,812.0,798.0,803.0,103095.0,82957712.0,37117973981.0,46224127,KOSPI,tradable_ohlcv
2020-11-04,804.0,812.0,803.0,810.0,87906.0,70916837.0,37441542870.0,46224127,KOSPI,tradable_ohlcv
2020-11-05,813.0,816.0,807.0,816.0,118110.0,95921775.0,37718887632.0,46224127,KOSPI,tradable_ohlcv
2020-11-06,816.0,818.0,811.0,816.0,121126.0,98569172.0,37718887632.0,46224127,KOSPI,tradable_ohlcv
2020-11-09,823.0,830.0,814.0,828.0,186674.0,153812303.0,38273577156.0,46224127,KOSPI,tradable_ohlcv
2020-11-10,828.0,833.0,823.0,833.0,169955.0,141010145.0,38504697791.0,46224127,KOSPI,tradable_ohlcv
2020-11-11,827.0,911.0,827.0,905.0,4496760.0,4005997443.0,41832834935.0,46224127,KOSPI,tradable_ohlcv
2020-11-12,906.0,1175.0,899.0,1175.0,5351332.0,5897235038.0,54313349225.0,46224127,KOSPI,tradable_ohlcv
2020-11-13,1135.0,1140.0,1005.0,1025.0,3592558.0,3838668870.0,47379730175.0,46224127,KOSPI,tradable_ohlcv
2020-11-16,1020.0,1120.0,1005.0,1080.0,1225606.0,1295315035.0,49922057160.0,46224127,KOSPI,tradable_ohlcv
2020-11-17,1085.0,1130.0,1070.0,1080.0,731717.0,795582380.0,49922057160.0,46224127,KOSPI,tradable_ohlcv
2020-11-18,1075.0,1090.0,1015.0,1080.0,916757.0,976380805.0,49922057160.0,46224127,KOSPI,tradable_ohlcv
2020-11-19,1090.0,1090.0,1040.0,1050.0,385305.0,410155825.0,48535333350.0,46224127,KOSPI,tradable_ohlcv
2020-11-20,1060.0,1075.0,1040.0,1060.0,181201.0,191756400.0,48997574620.0,46224127,KOSPI,tradable_ohlcv
2020-11-23,1080.0,1130.0,1040.0,1100.0,1392725.0,1517370295.0,50846539700.0,46224127,KOSPI,tradable_ohlcv
2020-11-24,1100.0,1190.0,1090.0,1110.0,1486810.0,1692315720.0,51308780970.0,46224127,KOSPI,tradable_ohlcv
2020-11-25,1115.0,1125.0,1040.0,1080.0,830048.0,893064020.0,49922057160.0,46224127,KOSPI,tradable_ohlcv
2020-11-26,1080.0,1100.0,1045.0,1080.0,208994.0,224501865.0,49922057160.0,46224127,KOSPI,tradable_ohlcv
2020-11-27,1080.0,1090.0,1065.0,1075.0,179796.0,192839500.0,49690936525.0,46224127,KOSPI,tradable_ohlcv
2020-11-30,1080.0,1080.0,1050.0,1070.0,288442.0,307533620.0,49459815890.0,46224127,KOSPI,tradable_ohlcv
