d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1160.0,1185.0,1145.0,1180.0,891671.0,1034377150.0,52170954140.0,44212673,KOSPI,tradable_ohlcv
2019-01-03,1180.0,1185.0,1135.0,1150.0,779881.0,903758945.0,50844573950.0,44212673,KOSPI,tradable_ohlcv
2019-01-04,1140.0,1245.0,1135.0,1240.0,1726495.0,2072910865.0,54823714520.0,44212673,KOSPI,tradable_ohlcv
2019-01-07,1265.0,1340.0,1255.0,1315.0,2580151.0,3330953160.0,58139664995.0,44212673,KOSPI,tradable_ohlcv
2019-01-08,1320.0,1360.0,1290.0,1330.0,2189027.0,2903965680.0,58802855090.0,44212673,KOSPI,tradable_ohlcv
2019-01-09,1325.0,1345.0,1295.0,1315.0,807162.0,1064500965.0,58139664995.0,44212673,KOSPI,tradable_ohlcv
2019-01-10,1320.0,1320.0,1235.0,1250.0,1077460.0,1364945865.0,55265841250.0,44212673,KOSPI,tradable_ohlcv
2019-01-11,1255.0,1295.0,1225.0,1290.0,780759.0,985345790.0,57034348170.0,44212673,KOSPI,tradable_ohlcv
2019-01-14,1235.0,1275.0,1210.0,1260.0,1335660.0,1648102660.0,55707967980.0,44212673,KOSPI,tradable_ohlcv
2019-01-15,1250.0,1260.0,1190.0,1225.0,898491.0,1095797555.0,54160524425.0,44212673,KOSPI,tradable_ohlcv
2019-01-16,1225.0,1230.0,1150.0,1180.0,1090904.0,1284866985.0,52170954140.0,44212673,KOSPI,tradable_ohlcv
2019-01-17,1170.0,1175.0,1120.0,1120.0,816854.0,929505140.0,49518193760.0,44212673,KOSPI,tradable_ohlcv
2019-01-18,1130.0,1160.0,1110.0,1155.0,586645.0,663886320.0,51065637315.0,44212673,KOSPI,tradable_ohlcv
2019-01-21,1155.0,1160.0,1125.0,1140.0,452811.0,516798580.0,50402447220.0,44212673,KOSPI,tradable_ohlcv
2019-01-22,1135.0,1170.0,1120.0,1165.0,976337.0,1122891850.0,51507764045.0,44212673,KOSPI,tradable_ohlcv
2019-01-23,1170.0,1170.0,1145.0,1160.0,356790.0,412060050.0,51286700680.0,44212673,KOSPI,tradable_ohlcv
2019-01-24,1160.0,1165.0,1135.0,1155.0,385495.0,443145620.0,51065637315.0,44212673,KOSPI,tradable_ohlcv
2019-01-25,1155.0,1165.0,1120.0,1135.0,681529.0,775213235.0,50181383855.0,44212673,KOSPI,tradable_ohlcv
2019-01-28,1120.0,1135.0,1070.0,1085.0,1621911.0,1790874265.0,47970750205.0,44212673,KOSPI,tradable_ohlcv
