d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,953.0,978.0,943.0,975.0,201469.0,194583856.0,46859254650.0,48060774,KOSPI,tradable_ohlcv
2025-01-03,981.0,981.0,965.0,977.0,45607.0,44507623.0,46955376198.0,48060774,KOSPI,tradable_ohlcv
2025-01-06,970.0,980.0,969.0,976.0,146245.0,142187395.0,46907315424.0,48060774,KOSPI,tradable_ohlcv
2025-01-07,989.0,989.0,970.0,980.0,97532.0,95309606.0,47099558520.0,48060774,KOSPI,tradable_ohlcv
2025-01-08,985.0,985.0,963.0,977.0,173870.0,168388645.0,46955376198.0,48060774,KOSPI,tradable_ohlcv
2025-01-09,969.0,980.0,964.0,975.0,48444.0,46979444.0,46859254650.0,48060774,KOSPI,tradable_ohlcv
2025-01-10,975.0,975.0,968.0,974.0,38251.0,37123028.0,46811193876.0,48060774,KOSPI,tradable_ohlcv
2025-01-13,973.0,973.0,958.0,963.0,55349.0,53311088.0,46282525362.0,48060774,KOSPI,tradable_ohlcv
2025-01-14,960.0,969.0,960.0,967.0,34041.0,32791111.0,46474768458.0,48060774,KOSPI,tradable_ohlcv
2025-01-15,962.0,970.0,961.0,963.0,23957.0,23088231.0,46282525362.0,48060774,KOSPI,tradable_ohlcv
2025-01-16,962.0,966.0,957.0,966.0,37127.0,35701851.0,46426707684.0,48060774,KOSPI,tradable_ohlcv
2025-01-17,966.0,970.0,959.0,968.0,66801.0,64529158.0,46522829232.0,48060774,KOSPI,tradable_ohlcv
2025-01-20,977.0,977.0,961.0,963.0,37538.0,36277389.0,46282525362.0,48060774,KOSPI,tradable_ohlcv
2025-01-21,961.0,965.0,953.0,963.0,137129.0,131347472.0,46282525362.0,48060774,KOSPI,tradable_ohlcv
2025-01-22,960.0,970.0,960.0,965.0,30496.0,29362030.0,46378646910.0,48060774,KOSPI,tradable_ohlcv
2025-01-23,965.0,972.0,956.0,962.0,69732.0,67147596.0,46234464588.0,48060774,KOSPI,tradable_ohlcv
2025-01-24,962.0,965.0,954.0,961.0,102566.0,98210057.0,46186403814.0,48060774,KOSPI,tradable_ohlcv
2025-01-31,961.0,992.0,955.0,978.0,105761.0,102481280.0,47003436972.0,48060774,KOSPI,tradable_ohlcv
2025-02-03,979.0,1010.0,971.0,989.0,743922.0,738116125.0,47532105486.0,48060774,KOSPI,tradable_ohlcv
2025-02-04,999.0,1006.0,974.0,991.0,202392.0,199006278.0,47628227034.0,48060774,KOSPI,tradable_ohlcv
2025-02-05,995.0,999.0,963.0,971.0,316492.0,309457346.0,46667011554.0,48060774,KOSPI,tradable_ohlcv
2025-02-06,970.0,984.0,965.0,978.0,121573.0,118064469.0,47003436972.0,48060774,KOSPI,tradable_ohlcv
2025-02-07,993.0,993.0,965.0,971.0,166573.0,161710066.0,46667011554.0,48060774,KOSPI,tradable_ohlcv
