d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1007.0,1019.0,1002.0,1006.0,254980.0,256402914.0,48349138644.0,48060774,KOSPI,tradable_ohlcv
2024-01-03,1000.0,1005.0,995.0,996.0,236527.0,236126246.0,47868530904.0,48060774,KOSPI,tradable_ohlcv
2024-01-04,997.0,999.0,994.0,998.0,77721.0,77397732.0,47964652452.0,48060774,KOSPI,tradable_ohlcv
2024-01-05,994.0,1001.0,990.0,994.0,95189.0,94496757.0,47772409356.0,48060774,KOSPI,tradable_ohlcv
2024-01-08,994.0,995.0,980.0,991.0,127169.0,125574707.0,47628227034.0,48060774,KOSPI,tradable_ohlcv
2024-01-09,991.0,995.0,987.0,988.0,67472.0,66670063.0,47484044712.0,48060774,KOSPI,tradable_ohlcv
2024-01-10,988.0,988.0,981.0,987.0,76604.0,75463463.0,47435983938.0,48060774,KOSPI,tradable_ohlcv
2024-01-11,988.0,993.0,985.0,989.0,53987.0,53440466.0,47532105486.0,48060774,KOSPI,tradable_ohlcv
2024-01-12,991.0,991.0,984.0,990.0,83352.0,82378906.0,47580166260.0,48060774,KOSPI,tradable_ohlcv
2024-01-15,993.0,993.0,981.0,984.0,87585.0,86248618.0,47291801616.0,48060774,KOSPI,tradable_ohlcv
2024-01-16,984.0,984.0,960.0,968.0,187540.0,182398321.0,46522829232.0,48060774,KOSPI,tradable_ohlcv
2024-01-17,976.0,976.0,946.0,947.0,159215.0,151682713.0,45513552978.0,48060774,KOSPI,tradable_ohlcv
2024-01-18,940.0,959.0,934.0,949.0,67004.0,63278494.0,45609674526.0,48060774,KOSPI,tradable_ohlcv
2024-01-19,954.0,962.0,942.0,950.0,100843.0,95925999.0,45657735300.0,48060774,KOSPI,tradable_ohlcv
2024-01-22,958.0,958.0,948.0,948.0,32582.0,31000576.0,45561613752.0,48060774,KOSPI,tradable_ohlcv
2024-01-23,955.0,957.0,935.0,945.0,86185.0,81024638.0,45417431430.0,48060774,KOSPI,tradable_ohlcv
2024-01-24,939.0,950.0,936.0,942.0,48283.0,45410080.0,45273249108.0,48060774,KOSPI,tradable_ohlcv
2024-01-25,947.0,947.0,934.0,938.0,101769.0,95331910.0,45081006012.0,48060774,KOSPI,tradable_ohlcv
2024-01-26,943.0,943.0,935.0,943.0,47173.0,44325058.0,45321309882.0,48060774,KOSPI,tradable_ohlcv
2024-01-29,945.0,957.0,943.0,957.0,131293.0,125014135.0,45994160718.0,48060774,KOSPI,tradable_ohlcv
2024-01-30,960.0,965.0,956.0,965.0,45094.0,43390274.0,46378646910.0,48060774,KOSPI,tradable_ohlcv
2024-01-31,968.0,968.0,954.0,962.0,42075.0,40332721.0,46234464588.0,48060774,KOSPI,tradable_ohlcv
2024-02-01,962.0,971.0,955.0,964.0,92246.0,88949583.0,46330586136.0,48060774,KOSPI,tradable_ohlcv
2024-02-02,969.0,972.0,964.0,967.0,38711.0,37487426.0,46474768458.0,48060774,KOSPI,tradable_ohlcv
2024-02-05,967.0,970.0,960.0,967.0,93808.0,90611691.0,46474768458.0,48060774,KOSPI,tradable_ohlcv
2024-02-06,967.0,968.0,958.0,960.0,75144.0,72159046.0,46138343040.0,48060774,KOSPI,tradable_ohlcv
2024-02-07,970.0,970.0,953.0,961.0,100763.0,96879959.0,46186403814.0,48060774,KOSPI,tradable_ohlcv
2024-02-08,968.0,968.0,955.0,964.0,100913.0,96753456.0,46330586136.0,48060774,KOSPI,tradable_ohlcv
2024-02-13,964.0,973.0,959.0,965.0,79810.0,77155664.0,46378646910.0,48060774,KOSPI,tradable_ohlcv
2024-02-14,966.0,967.0,959.0,964.0,27388.0,26372637.0,46330586136.0,48060774,KOSPI,tradable_ohlcv
2024-02-15,966.0,966.0,958.0,963.0,57737.0,55468572.0,46282525362.0,48060774,KOSPI,tradable_ohlcv
2024-02-16,964.0,966.0,959.0,964.0,45889.0,44173619.0,46330586136.0,48060774,KOSPI,tradable_ohlcv
2024-02-19,962.0,976.0,962.0,970.0,118122.0,114344675.0,46618950780.0,48060774,KOSPI,tradable_ohlcv
2024-02-20,976.0,976.0,965.0,974.0,70959.0,68892574.0,46811193876.0,48060774,KOSPI,tradable_ohlcv
2024-02-21,978.0,979.0,967.0,979.0,58513.0,57002090.0,47051497746.0,48060774,KOSPI,tradable_ohlcv
2024-02-22,979.0,980.0,970.0,979.0,32466.0,31710847.0,47051497746.0,48060774,KOSPI,tradable_ohlcv
2024-02-23,979.0,981.0,975.0,979.0,79282.0,77625588.0,47051497746.0,48060774,KOSPI,tradable_ohlcv
2024-02-26,981.0,981.0,973.0,979.0,46497.0,45464631.0,47051497746.0,48060774,KOSPI,tradable_ohlcv
2024-02-27,980.0,980.0,950.0,966.0,270613.0,261043365.0,46426707684.0,48060774,KOSPI,tradable_ohlcv
2024-02-28,970.0,976.0,965.0,975.0,59993.0,58124804.0,46859254650.0,48060774,KOSPI,tradable_ohlcv
2024-02-29,978.0,979.0,971.0,975.0,65157.0,63581792.0,46859254650.0,48060774,KOSPI,tradable_ohlcv
2024-03-04,970.0,980.0,970.0,979.0,98245.0,96065439.0,47051497746.0,48060774,KOSPI,tradable_ohlcv
2024-03-05,979.0,985.0,976.0,985.0,81346.0,79944201.0,47339862390.0,48060774,KOSPI,tradable_ohlcv
2024-03-06,985.0,1012.0,985.0,1012.0,248099.0,248139429.0,48637503288.0,48060774,KOSPI,tradable_ohlcv
2024-03-07,1026.0,1026.0,986.0,1006.0,271000.0,271430478.0,48349138644.0,48060774,KOSPI,tradable_ohlcv
2024-03-08,1006.0,1011.0,997.0,1009.0,76491.0,76923258.0,48493320966.0,48060774,KOSPI,tradable_ohlcv
