d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2440.0,2575.0,2355.0,2560.0,1668364.0,4153528865.0,57300441600.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-03,2560.0,2640.0,2465.0,2470.0,991302.0,2533282720.0,55285972950.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-04,2440.0,2555.0,2415.0,2505.0,544950.0,1367686025.0,56069377425.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-07,2530.0,2550.0,2430.0,2430.0,386352.0,958151295.0,54390653550.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-08,2480.0,2555.0,2410.0,2540.0,551013.0,1371047565.0,56852781900.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-09,2520.0,2570.0,2500.0,2505.0,414880.0,1049789105.0,56069377425.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-10,2470.0,2630.0,2460.0,2525.0,814028.0,2065898695.0,56517037125.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-11,2625.0,2835.0,2590.0,2675.0,5466703.0,14974283535.0,59874484875.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-14,2775.0,2800.0,2650.0,2695.0,815667.0,2218903770.0,60322144575.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-15,2695.0,2745.0,2675.0,2680.0,518580.0,1396169625.0,59986399800.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-16,2685.0,2700.0,2550.0,2600.0,772171.0,2011826885.0,58195761000.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-17,2615.0,2700.0,2550.0,2655.0,1342899.0,3537241810.0,59426825175.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-18,2700.0,3450.0,2675.0,3450.0,19907235.0,62370984585.0,77221298250.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-21,3650.0,3770.0,3440.0,3510.0,9103808.0,32732948580.0,78564277350.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-22,3465.0,3480.0,3170.0,3290.0,3862933.0,12641432515.0,73640020650.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-23,3380.0,4090.0,3375.0,3555.0,26200393.0,98975069175.0,79571511675.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-24,3510.0,3560.0,3480.0,3560.0,1205260.0,4226340340.0,79683426600.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-25,3585.0,3655.0,3565.0,3655.0,1061612.0,3842531390.0,81809810175.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-28,3730.0,3920.0,3730.0,3795.0,1542522.0,5892049105.0,84943428075.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-29,3870.0,4740.0,3810.0,3990.0,18363614.0,79574438920.0,89308110150.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-30,4050.0,4380.0,3740.0,3795.0,7878502.0,32437299365.0,84943428075.0,22382985,KOSDAQ,tradable_ohlcv
2019-01-31,3825.0,3870.0,3550.0,3565.0,2606865.0,9481018255.0,79795341525.0,22382985,KOSDAQ,tradable_ohlcv
2019-02-01,3615.0,3670.0,3380.0,3575.0,2825216.0,10004085580.0,80019171375.0,22382985,KOSDAQ,tradable_ohlcv
2019-02-07,3575.0,3730.0,3500.0,3630.0,1660947.0,5998302725.0,81250235550.0,22382985,KOSDAQ,tradable_ohlcv
