d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1040.0,1081.0,1040.0,1075.0,161822.0,172889349.0,75463908875.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-05,1069.0,1088.0,1060.0,1071.0,110409.0,117847407.0,75183112935.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-06,1071.0,1103.0,1064.0,1065.0,229557.0,247526672.0,74761919025.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-07,1067.0,1384.0,1052.0,1384.0,44571656.0,56838096378.0,97155395240.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-08,1472.0,1579.0,1325.0,1334.0,43222221.0,64167927937.0,93645445990.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-09,1352.0,1412.0,1247.0,1279.0,10749601.0,14201740105.0,89784501815.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-12,1287.0,1375.0,1266.0,1287.0,8454704.0,11137296215.0,90346093695.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-13,1281.0,1479.0,1281.0,1375.0,22961344.0,32005240726.0,96523604375.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-14,1360.0,1360.0,1267.0,1270.0,3225549.0,4233027783.0,89152710950.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-15,1257.0,1350.0,1236.0,1282.0,4999190.0,6437631072.0,89995098770.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-16,1287.0,1306.0,1225.0,1227.0,2563448.0,3233318543.0,86134154595.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-19,1234.0,1439.0,1227.0,1310.0,15756479.0,21335250022.0,91960670350.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-20,1341.0,1341.0,1263.0,1294.0,2085388.0,2719258596.0,90837486590.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-21,1294.0,1331.0,1256.0,1281.0,1616225.0,2072068110.0,89924899785.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-22,1298.0,1347.0,1262.0,1272.0,1646644.0,2138273259.0,89293108920.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-23,1277.0,1284.0,1253.0,1265.0,923220.0,1170202162.0,88801716025.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-26,1270.0,1280.0,1250.0,1265.0,777895.0,984041311.0,88801716025.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-27,1264.0,1264.0,1240.0,1254.0,721662.0,901772393.0,88029527190.0,70198985,KOSDAQ,tradable_ohlcv
2026-01-28,1253.0,1272.0,1245.0,1246.0,849746.0,1066410133.0,88212068938.0,70796203,KOSDAQ,tradable_ohlcv
2026-01-29,1246.0,1259.0,1229.0,1259.0,1161212.0,1443788255.0,89132419577.0,70796203,KOSDAQ,tradable_ohlcv
2026-01-30,1260.0,1261.0,1207.0,1220.0,1142748.0,1399983973.0,86371367660.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-02,1201.0,1242.0,1190.0,1191.0,1598609.0,1929908593.0,84318277773.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-03,1204.0,1235.0,1199.0,1235.0,417422.0,507999930.0,87433310705.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-04,1235.0,1243.0,1221.0,1239.0,303314.0,374019822.0,87716495517.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-05,1239.0,1239.0,1197.0,1201.0,480535.0,582001525.0,85026239803.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-06,1200.0,1200.0,1140.0,1172.0,664473.0,775692456.0,82973149916.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-09,1175.0,1196.0,1168.0,1191.0,312500.0,370248130.0,84318277773.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-10,1204.0,1210.0,1176.0,1192.0,295713.0,353829875.0,84389073976.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-11,1199.0,1214.0,1181.0,1194.0,314303.0,376777137.0,84530666382.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-12,1199.0,1219.0,1189.0,1204.0,433254.0,521216232.0,85238628412.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-13,1194.0,1241.0,1165.0,1171.0,647298.0,762172742.0,82902353713.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-19,1175.0,1197.0,1162.0,1189.0,453702.0,534428364.0,84176685367.0,70796203,KOSDAQ,tradable_ohlcv
2026-02-20,1189.0,1201.0,1176.0,1187.0,354085.0,421422092.0,84035092961.0,70796203,KOSDAQ,tradable_ohlcv
