d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5740.0,5740.0,5740.0,5740.0,175.0,1004500.0,18425400000.0,3210000,KONEX,tradable_ohlcv
2017-01-03,5580.0,5900.0,5580.0,5900.0,181.0,1010300.0,18939000000.0,3210000,KONEX,tradable_ohlcv
2017-01-04,6770.0,6770.0,6770.0,6770.0,1.0,6770.0,21731700000.0,3210000,KONEX,tradable_ohlcv
2017-01-05,5760.0,7760.0,5760.0,7760.0,98.0,566480.0,24909600000.0,3210000,KONEX,tradable_ohlcv
2017-01-06,7670.0,7670.0,6600.0,6600.0,34.0,226540.0,21186000000.0,3210000,KONEX,tradable_ohlcv
2017-01-09,5610.0,5610.0,5610.0,5610.0,6.0,33660.0,18008100000.0,3210000,KONEX,tradable_ohlcv
2017-01-10,5450.0,5760.0,5450.0,5760.0,185.0,1008560.0,18489600000.0,3210000,KONEX,tradable_ohlcv
2017-01-11,5750.0,5750.0,5750.0,5750.0,4.0,23000.0,18457500000.0,3210000,KONEX,tradable_ohlcv
2017-01-12,5590.0,5750.0,5590.0,5750.0,181.0,1011950.0,18457500000.0,3210000,KONEX,tradable_ohlcv
2017-01-13,5590.0,5750.0,5590.0,5750.0,181.0,1011950.0,18457500000.0,3210000,KONEX,tradable_ohlcv
2017-01-16,5590.0,5750.0,5590.0,5750.0,180.0,1006360.0,18457500000.0,3210000,KONEX,tradable_ohlcv
2017-01-17,5590.0,5750.0,5590.0,5750.0,180.0,1006360.0,18457500000.0,3210000,KONEX,tradable_ohlcv
2017-01-18,4890.0,6610.0,4890.0,6610.0,7.0,35950.0,21218100000.0,3210000,KONEX,tradable_ohlcv
2017-01-19,6570.0,6570.0,6570.0,6570.0,5.0,32850.0,21089700000.0,3210000,KONEX,tradable_ohlcv
2017-01-20,6610.0,6610.0,6610.0,6610.0,8.0,52880.0,21218100000.0,3210000,KONEX,tradable_ohlcv
2017-01-23,6420.0,6610.0,6420.0,6610.0,157.0,1008130.0,21218100000.0,3210000,KONEX,tradable_ohlcv
2017-01-24,6420.0,6610.0,6420.0,6610.0,157.0,1008130.0,21218100000.0,3210000,KONEX,tradable_ohlcv
2017-01-25,6420.0,6610.0,6420.0,6610.0,157.0,1008130.0,21218100000.0,3210000,KONEX,tradable_ohlcv
2017-01-26,7000.0,7000.0,7000.0,7000.0,2.0,14000.0,22470000000.0,3210000,KONEX,tradable_ohlcv
2017-01-31,8050.0,8050.0,5950.0,5950.0,12.0,73500.0,19099500000.0,3210000,KONEX,tradable_ohlcv
2017-02-01,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,20672400000.0,3210000,KONEX,tradable_ohlcv
2017-02-02,6260.0,6630.0,6260.0,6630.0,161.0,1008230.0,21282300000.0,3210000,KONEX,tradable_ohlcv
2017-02-03,7620.0,7620.0,7620.0,7620.0,1.0,7620.0,24460200000.0,3210000,KONEX,tradable_ohlcv
2017-02-06,8760.0,8760.0,6480.0,6480.0,6.0,41160.0,20800800000.0,3210000,KONEX,tradable_ohlcv
2017-02-07,6300.0,6500.0,6300.0,6500.0,160.0,1008200.0,20865000000.0,3210000,KONEX,tradable_ohlcv
2017-02-08,6320.0,6670.0,6320.0,6670.0,160.0,1011550.0,21410700000.0,3210000,KONEX,tradable_ohlcv
2017-02-09,7660.0,7660.0,7660.0,7660.0,4.0,30640.0,24588600000.0,3210000,KONEX,tradable_ohlcv
2017-02-10,7440.0,7880.0,7440.0,7880.0,136.0,1012280.0,25294800000.0,3210000,KONEX,tradable_ohlcv
2017-02-13,7660.0,7880.0,7660.0,7880.0,132.0,1011340.0,25294800000.0,3210000,KONEX,tradable_ohlcv
2017-02-14,7660.0,7880.0,7660.0,7880.0,132.0,1011340.0,25294800000.0,3210000,KONEX,tradable_ohlcv
2017-02-15,6700.0,6700.0,6700.0,6700.0,131.0,877700.0,21507000000.0,3210000,KONEX,tradable_ohlcv
2017-02-16,6500.0,6500.0,6500.0,6500.0,154.0,1001000.0,20865000000.0,3210000,KONEX,tradable_ohlcv
2017-02-17,6320.0,6690.0,6320.0,6690.0,160.0,1011570.0,21474900000.0,3210000,KONEX,tradable_ohlcv
2017-02-20,6500.0,6880.0,6500.0,6880.0,155.0,1007880.0,22084800000.0,3210000,KONEX,tradable_ohlcv
2017-02-21,6680.0,6990.0,6680.0,6990.0,151.0,1008990.0,22437900000.0,3210000,KONEX,tradable_ohlcv
2017-02-22,6790.0,6990.0,6790.0,6990.0,149.0,1011910.0,22437900000.0,3210000,KONEX,tradable_ohlcv
2017-02-23,6790.0,6990.0,6790.0,6990.0,149.0,1011910.0,22437900000.0,3210000,KONEX,tradable_ohlcv
2017-02-24,5950.0,5950.0,5950.0,5950.0,5.0,29750.0,19099500000.0,3210000,KONEX,tradable_ohlcv
2017-02-27,5780.0,6120.0,5780.0,6120.0,264.0,1541900.0,19645200000.0,3210000,KONEX,tradable_ohlcv
2017-02-28,5950.0,5950.0,5950.0,5950.0,169.0,1005550.0,19099500000.0,3210000,KONEX,tradable_ohlcv
2017-03-02,5780.0,5950.0,5780.0,5950.0,175.0,1011670.0,19099500000.0,3210000,KONEX,tradable_ohlcv
2017-03-03,5780.0,5980.0,5780.0,5980.0,175.0,1011700.0,19195800000.0,3210000,KONEX,tradable_ohlcv
2017-03-06,5810.0,6140.0,5810.0,6140.0,174.0,1011270.0,19709400000.0,3210000,KONEX,tradable_ohlcv
2017-03-07,6290.0,6290.0,6290.0,6290.0,3.0,18870.0,20190900000.0,3210000,KONEX,tradable_ohlcv
2017-03-08,6110.0,6290.0,6110.0,6290.0,165.0,1008330.0,20190900000.0,3210000,KONEX,tradable_ohlcv
2017-03-09,6110.0,6290.0,6110.0,6290.0,165.0,1008330.0,20190900000.0,3210000,KONEX,tradable_ohlcv
2017-03-10,6110.0,6470.0,6110.0,6470.0,165.0,1008510.0,20768700000.0,3210000,KONEX,tradable_ohlcv
2017-03-13,5500.0,5500.0,5500.0,5500.0,309.0,1699500.0,17655000000.0,3210000,KONEX,tradable_ohlcv
2017-03-14,5340.0,5650.0,5340.0,5650.0,394.0,2149020.0,18136500000.0,3210000,KONEX,tradable_ohlcv
2017-03-15,5490.0,5810.0,5490.0,5810.0,184.0,1010480.0,18650100000.0,3210000,KONEX,tradable_ohlcv
2017-03-16,5650.0,5980.0,5650.0,5980.0,178.0,1006030.0,19195800000.0,3210000,KONEX,tradable_ohlcv
2017-03-17,5810.0,6150.0,5810.0,6150.0,174.0,1011280.0,19741500000.0,3210000,KONEX,tradable_ohlcv
2017-03-20,6150.0,6150.0,6150.0,6150.0,1.0,6150.0,19741500000.0,3210000,KONEX,tradable_ohlcv
