d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6490.0,6490.0,6490.0,6490.0,200.0,1298000.0,20832900000.0,3210000,KONEX,tradable_ohlcv
2016-01-05,6490.0,6870.0,6490.0,6870.0,202.0,1311740.0,22052700000.0,3210000,KONEX,tradable_ohlcv
2016-01-06,6800.0,6900.0,6700.0,6900.0,301.0,2034900.0,22149000000.0,3210000,KONEX,tradable_ohlcv
2016-01-07,5870.0,5870.0,5870.0,5870.0,203.0,1191610.0,18842700000.0,3210000,KONEX,tradable_ohlcv
2016-01-08,4990.0,6750.0,4990.0,5800.0,2170.0,10847520.0,18618000000.0,3210000,KONEX,tradable_ohlcv
2016-01-11,6670.0,6670.0,6670.0,6670.0,3.0,20010.0,21410700000.0,3210000,KONEX,tradable_ohlcv
2016-01-12,7300.0,7300.0,7300.0,7300.0,3.0,21900.0,23433000000.0,3210000,KONEX,tradable_ohlcv
2016-01-13,6210.0,6210.0,6210.0,6210.0,200.0,1242000.0,19934100000.0,3210000,KONEX,tradable_ohlcv
2016-01-14,7130.0,7130.0,6030.0,6200.0,208.0,1260250.0,19902000000.0,3210000,KONEX,tradable_ohlcv
2016-01-15,7120.0,7120.0,5980.0,5980.0,21.0,129000.0,19195800000.0,3210000,KONEX,tradable_ohlcv
2016-01-18,6860.0,6860.0,6860.0,6860.0,5.0,34300.0,22020600000.0,3210000,KONEX,tradable_ohlcv
2016-01-19,7870.0,7870.0,7870.0,7870.0,3.0,23610.0,25262700000.0,3210000,KONEX,tradable_ohlcv
2016-01-20,6690.0,6690.0,6690.0,6690.0,200.0,1338000.0,21474900000.0,3210000,KONEX,tradable_ohlcv
2016-01-21,7680.0,7680.0,7680.0,7680.0,3.0,23040.0,24652800000.0,3210000,KONEX,tradable_ohlcv
2016-01-22,6530.0,7680.0,6530.0,7680.0,203.0,1329040.0,24652800000.0,3210000,KONEX,tradable_ohlcv
2016-01-25,8810.0,8810.0,8810.0,8810.0,3.0,26430.0,28280100000.0,3210000,KONEX,tradable_ohlcv
2016-01-26,8810.0,10100.0,8810.0,10100.0,102.0,901200.0,32421000000.0,3210000,KONEX,tradable_ohlcv
2016-01-27,8600.0,8600.0,8600.0,8600.0,200.0,1720000.0,27606000000.0,3210000,KONEX,tradable_ohlcv
2016-01-28,7310.0,7310.0,7310.0,7310.0,200.0,1462000.0,23465100000.0,3210000,KONEX,tradable_ohlcv
2016-01-29,6220.0,7310.0,6220.0,7310.0,203.0,1265930.0,23465100000.0,3210000,KONEX,tradable_ohlcv
2016-02-01,8400.0,8400.0,8400.0,8400.0,3.0,25200.0,26964000000.0,3210000,KONEX,tradable_ohlcv
2016-02-02,9650.0,9650.0,9650.0,9650.0,3.0,28950.0,30976500000.0,3210000,KONEX,tradable_ohlcv
2016-02-03,8210.0,8210.0,8210.0,8210.0,200.0,1642000.0,26354100000.0,3210000,KONEX,tradable_ohlcv
2016-02-04,6980.0,6980.0,6980.0,6980.0,200.0,1396000.0,22405800000.0,3210000,KONEX,tradable_ohlcv
2016-02-05,8020.0,8020.0,8020.0,8020.0,2.0,16040.0,25744200000.0,3210000,KONEX,tradable_ohlcv
2016-02-11,6820.0,8020.0,6820.0,8020.0,203.0,1388060.0,25744200000.0,3210000,KONEX,tradable_ohlcv
2016-02-12,6820.0,8020.0,6820.0,8020.0,203.0,1388060.0,25744200000.0,3210000,KONEX,tradable_ohlcv
2016-02-15,9200.0,9200.0,9200.0,9200.0,3.0,27600.0,29532000000.0,3210000,KONEX,tradable_ohlcv
2016-02-16,7820.0,9200.0,7820.0,9200.0,51.0,400200.0,29532000000.0,3210000,KONEX,tradable_ohlcv
2016-02-17,7820.0,9200.0,7820.0,9200.0,203.0,1591600.0,29532000000.0,3210000,KONEX,tradable_ohlcv
2016-02-18,7820.0,7820.0,7820.0,7820.0,200.0,1564000.0,25102200000.0,3210000,KONEX,tradable_ohlcv
2016-02-19,6650.0,7000.0,6650.0,7000.0,203.0,1351000.0,22470000000.0,3210000,KONEX,tradable_ohlcv
2016-02-22,6800.0,7000.0,6800.0,7000.0,201.0,1367000.0,22470000000.0,3210000,KONEX,tradable_ohlcv
2016-02-23,8050.0,8050.0,8050.0,8050.0,3.0,24150.0,25840500000.0,3210000,KONEX,tradable_ohlcv
2016-02-24,6850.0,6900.0,6850.0,6900.0,203.0,1390700.0,22149000000.0,3210000,KONEX,tradable_ohlcv
2016-02-25,7930.0,7930.0,7930.0,7930.0,3.0,23790.0,25455300000.0,3210000,KONEX,tradable_ohlcv
2016-02-26,7500.0,7930.0,7500.0,7930.0,203.0,1523790.0,25455300000.0,3210000,KONEX,tradable_ohlcv
2016-02-29,7490.0,7930.0,7490.0,7930.0,202.0,1513860.0,25455300000.0,3210000,KONEX,tradable_ohlcv
2016-03-02,6750.0,6750.0,6750.0,6750.0,200.0,1350000.0,21667500000.0,3210000,KONEX,tradable_ohlcv
2016-03-03,7100.0,7100.0,7100.0,7100.0,3.0,21300.0,22791000000.0,3210000,KONEX,tradable_ohlcv
2016-03-04,6700.0,7100.0,6700.0,7100.0,203.0,1361300.0,22791000000.0,3210000,KONEX,tradable_ohlcv
2016-03-07,6900.0,7100.0,6900.0,7100.0,203.0,1401300.0,22791000000.0,3210000,KONEX,tradable_ohlcv
2016-03-08,6040.0,7100.0,6040.0,7100.0,151.0,913100.0,22791000000.0,3210000,KONEX,tradable_ohlcv
2016-03-09,6040.0,7100.0,6040.0,7100.0,152.0,920200.0,22791000000.0,3210000,KONEX,tradable_ohlcv
2016-03-10,6040.0,7100.0,6040.0,7100.0,153.0,927300.0,22791000000.0,3210000,KONEX,tradable_ohlcv
2016-03-11,6040.0,6900.0,6040.0,6900.0,153.0,926700.0,22149000000.0,3210000,KONEX,tradable_ohlcv
2016-03-14,7100.0,7100.0,7100.0,7100.0,3.0,21300.0,22791000000.0,3210000,KONEX,tradable_ohlcv
2016-03-15,6040.0,7100.0,6040.0,7100.0,153.0,927300.0,22791000000.0,3210000,KONEX,tradable_ohlcv
