d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,56700.0,58600.0,54600.0,54700.0,553910.0,30894583200.0,3509342006700.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-05,49500.0,57800.0,49500.0,56100.0,1265695.0,68348174250.0,3599160632100.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-06,55300.0,56300.0,53500.0,54700.0,373606.0,20387619750.0,3509342006700.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-07,55100.0,59400.0,54200.0,58800.0,982227.0,56133264000.0,3772382266800.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-08,61100.0,62500.0,58500.0,60100.0,587151.0,35557553550.0,3855785276100.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-09,61400.0,65800.0,59100.0,62400.0,1044970.0,65263605800.0,4003344446400.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-12,61000.0,61400.0,59000.0,59800.0,453527.0,27298871550.0,3836538427800.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-13,59400.0,59800.0,55600.0,56200.0,404963.0,23065225650.0,3605576248200.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-14,57900.0,58000.0,54500.0,55500.0,239425.0,13338050850.0,3560666935500.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-15,55600.0,56100.0,54000.0,55700.0,266196.0,14653183050.0,3573498167700.0,64156161,KOSDAQ,tradable_ohlcv
2026-01-16,54700.0,58500.0,52800.0,54900.0,640024.0,35316334000.0,3550446738900.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-19,53800.0,55700.0,53000.0,54000.0,246647.0,13414601850.0,3492242694000.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-20,55500.0,58400.0,55100.0,55700.0,629612.0,35694038950.0,3602183667700.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-21,53700.0,54700.0,50400.0,51000.0,396535.0,20528925100.0,3298229211000.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-22,52400.0,52600.0,49500.0,51000.0,341348.0,17316210025.0,3298229211000.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-23,51300.0,53500.0,50600.0,53100.0,367176.0,19139504850.0,3434038649100.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-26,54500.0,59000.0,53800.0,58300.0,791503.0,45145526050.0,3770328686300.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-27,56900.0,59100.0,56500.0,58900.0,356393.0,20649962300.0,3809131382900.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-28,57900.0,58500.0,56600.0,57200.0,408478.0,23471757700.0,3699190409200.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-29,57900.0,59500.0,56900.0,58000.0,481120.0,28008885600.0,3750927338000.0,64671161,KOSDAQ,tradable_ohlcv
2026-01-30,57200.0,57200.0,54500.0,54500.0,369691.0,20557960950.0,3524578274500.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-02,52400.0,54300.0,51000.0,51100.0,181127.0,9477352400.0,3304696327100.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-03,52400.0,55500.0,50200.0,53400.0,306408.0,16165006250.0,3453439997400.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-04,52700.0,56700.0,52200.0,55600.0,1285155.0,67577567650.0,3595716551600.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-05,58900.0,58900.0,53800.0,54400.0,376970.0,21227634500.0,3518111158400.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-06,51800.0,56500.0,50600.0,52000.0,428445.0,22788352950.0,3362900372000.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-09,52800.0,53000.0,51500.0,52300.0,208929.0,10904315500.0,3382301720300.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-10,52300.0,53100.0,51700.0,51800.0,157103.0,8203522900.0,3349966139800.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-11,55000.0,56200.0,53100.0,53200.0,299283.0,16276556700.0,3440505765200.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-12,53900.0,54200.0,52100.0,53300.0,168806.0,8963859850.0,3446972881300.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-13,52700.0,52700.0,51400.0,51800.0,134778.0,6994880800.0,3349966139800.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-19,51900.0,53000.0,51300.0,52900.0,154915.0,8111584900.0,3421104416900.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-20,52500.0,52800.0,50700.0,51000.0,175755.0,9058851750.0,3298229211000.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-23,51400.0,52500.0,50200.0,51700.0,190124.0,9767952950.0,3343499023700.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-24,52900.0,53700.0,52100.0,53600.0,260100.0,13781596200.0,3466374229600.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-25,54400.0,56100.0,52500.0,52500.0,339540.0,18369753400.0,3395235952500.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-26,52800.0,52800.0,51300.0,51900.0,262986.0,13644176300.0,3356433255900.0,64671161,KOSDAQ,tradable_ohlcv
2026-02-27,56100.0,64900.0,55100.0,61500.0,3800852.0,232337655450.0,3977276401500.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-03,63400.0,72800.0,62700.0,64300.0,3125625.0,212167930350.0,4158355652300.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-04,59600.0,61400.0,50700.0,51300.0,1598164.0,89784984700.0,3317630559300.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-05,58400.0,65000.0,55200.0,62800.0,1910654.0,116747850000.0,4061348910800.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-06,63500.0,66100.0,61100.0,65300.0,1180753.0,75345731300.0,4223026813300.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-09,60400.0,63000.0,59600.0,62700.0,690434.0,42448381000.0,4054881794700.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-10,68000.0,69500.0,63400.0,64400.0,1480674.0,97329575750.0,4164822768400.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-11,65500.0,68800.0,63800.0,65100.0,1362546.0,90585103750.0,4210092581100.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-12,63400.0,71900.0,62600.0,70300.0,4271978.0,296586367650.0,4546382618300.0,64671161,KOSDAQ,tradable_ohlcv
2026-03-13,68200.0,71200.0,67400.0,69400.0,1313637.0,91410112750.0,4488178573400.0,64671161,KOSDAQ,tradable_ohlcv
