d,o,h,l,c,v,a,mc,s,m
1999-08-11,22400.0,22400.0,22400.0,22400.0,4400.0,98560000.0,21840000000.0,975000,KOSPI
1999-08-12,25750.0,25750.0,25750.0,25750.0,38080.0,980560000.0,25106250000.0,975000,KOSPI
1999-08-13,29600.0,29600.0,29600.0,29600.0,84630.0,2505048000.0,28860000000.0,975000,KOSPI
1999-08-16,34000.0,34000.0,29600.0,29600.0,95030.0,3086214500.0,28860000000.0,975000,KOSPI
1999-08-17,27100.0,28900.0,25200.0,26500.0,31120.0,806709500.0,25837500000.0,975000,KOSPI
1999-08-18,25400.0,25400.0,22600.0,23500.0,17120.0,405076000.0,22912500000.0,975000,KOSPI
1999-08-19,21200.0,25300.0,21200.0,24500.0,16060.0,380555500.0,23887500000.0,975000,KOSPI
1999-08-20,23300.0,26500.0,23300.0,25950.0,20520.0,523214500.0,25301250000.0,975000,KOSPI
1999-08-23,26500.0,27500.0,25400.0,25500.0,12740.0,329430500.0,24862500000.0,975000,KOSPI
1999-08-24,25800.0,25800.0,24100.0,24100.0,12240.0,303406000.0,23497500000.0,975000,KOSPI
1999-08-25,24500.0,25300.0,24100.0,25000.0,13480.0,331993500.0,24375000000.0,975000,KOSPI
1999-08-26,24100.0,25000.0,24100.0,24100.0,8390.0,205866500.0,23497500000.0,975000,KOSPI
1999-08-27,24100.0,24100.0,22650.0,23500.0,10170.0,236785000.0,22912500000.0,975000,KOSPI
1999-08-30,23000.0,23500.0,20000.0,20200.0,11450.0,249947500.0,19695000000.0,975000,KOSPI
1999-08-31,20700.0,21900.0,20300.0,21600.0,10510.0,223446500.0,21060000000.0,975000,KOSPI
1999-09-01,22000.0,22050.0,21800.0,22000.0,7610.0,167361000.0,21450000000.0,975000,KOSPI
1999-09-02,21000.0,22900.0,21000.0,22900.0,5290.0,116100000.0,22327500000.0,975000,KOSPI
1999-09-03,22000.0,23000.0,21500.0,22600.0,4180.0,93338000.0,22035000000.0,975000,KOSPI
1999-09-06,21000.0,22500.0,20500.0,22500.0,11210.0,241868000.0,21937500000.0,975000,KOSPI
1999-09-07,24000.0,24000.0,22100.0,23500.0,8220.0,188407000.0,22912500000.0,975000,KOSPI
1999-09-08,22600.0,23500.0,22200.0,22800.0,2210.0,50112000.0,22230000000.0,975000,KOSPI
1999-09-09,22000.0,22450.0,21000.0,21050.0,5280.0,113264500.0,20523750000.0,975000,KOSPI
1999-09-10,21200.0,21600.0,20550.0,21000.0,3200.0,67539500.0,20475000000.0,975000,KOSPI
1999-09-13,21100.0,21100.0,20500.0,20550.0,4330.0,90141000.0,20036250000.0,975000,KOSPI
1999-09-14,20700.0,20900.0,19500.0,20100.0,8870.0,178868000.0,19597500000.0,975000,KOSPI
1999-09-15,20300.0,21200.0,20300.0,20550.0,6040.0,124340500.0,20036250000.0,975000,KOSPI
1999-09-16,19500.0,21500.0,19500.0,20500.0,3920.0,79773000.0,19987500000.0,975000,KOSPI
1999-09-17,20500.0,20500.0,19750.0,20400.0,3880.0,77763000.0,19890000000.0,975000,KOSPI
1999-09-20,19550.0,20400.0,19550.0,19600.0,2580.0,50659000.0,19110000000.0,975000,KOSPI
1999-09-21,19650.0,20350.0,19600.0,20000.0,2030.0,40162500.0,19500000000.0,975000,KOSPI
1999-09-22,20000.0,20000.0,19100.0,19250.0,5230.0,100688500.0,18768750000.0,975000,KOSPI
1999-09-27,19000.0,19000.0,18500.0,18600.0,2010.0,37493500.0,18135000000.0,975000,KOSPI
1999-09-28,18900.0,18900.0,17600.0,17650.0,1460.0,26142000.0,17208750000.0,975000,KOSPI
1999-09-29,17300.0,17800.0,16500.0,17200.0,2990.0,51695500.0,16770000000.0,975000,KOSPI
1999-09-30,17350.0,19750.0,17200.0,18500.0,5630.0,101367500.0,18037500000.0,975000,KOSPI
1999-10-01,17100.0,17200.0,15800.0,16500.0,3350.0,55039000.0,16087500000.0,975000,KOSPI
1999-10-04,16000.0,16450.0,15500.0,16000.0,1910.0,30737500.0,15600000000.0,975000,KOSPI
1999-10-05,15100.0,16000.0,15100.0,16000.0,3480.0,54620500.0,15600000000.0,975000,KOSPI
1999-10-06,16750.0,16750.0,15500.0,16200.0,870.0,14053500.0,15795000000.0,975000,KOSPI
1999-10-07,16400.0,17100.0,16200.0,17000.0,3190.0,53479500.0,16575000000.0,975000,KOSPI
