d,o,h,l,c,v,a,mc,s,m
2013-01-02,1400.0,1425.0,1390.0,1420.0,39984.0,55864080.0,23558545500.0,16590525,KOSPI
2013-01-03,1425.0,1425.0,1400.0,1400.0,29477.0,41507600.0,23226735000.0,16590525,KOSPI
2013-01-04,1385.0,1415.0,1385.0,1410.0,49333.0,68910580.0,23392640250.0,16590525,KOSPI
2013-01-07,1420.0,1420.0,1385.0,1410.0,48820.0,68054000.0,23392640250.0,16590525,KOSPI
2013-01-08,1390.0,1410.0,1390.0,1410.0,26290.0,36727750.0,23392640250.0,16590525,KOSPI
2013-01-09,1410.0,1415.0,1385.0,1405.0,75300.0,105218950.0,23309687625.0,16590525,KOSPI
2013-01-10,1390.0,1405.0,1375.0,1385.0,27424.0,38039390.0,22977877125.0,16590525,KOSPI
2013-01-11,1400.0,1400.0,1365.0,1365.0,55030.0,75622600.0,22646066625.0,16590525,KOSPI
2013-01-14,1350.0,1380.0,1315.0,1330.0,163671.0,219069830.0,22065398250.0,16590525,KOSPI
2013-01-15,1335.0,1335.0,1305.0,1335.0,80560.0,106437150.0,22148350875.0,16590525,KOSPI
2013-01-16,1340.0,1340.0,1310.0,1310.0,58240.0,76949050.0,21733587750.0,16590525,KOSPI
2013-01-17,1310.0,1310.0,1275.0,1285.0,81724.0,105191520.0,21318824625.0,16590525,KOSPI
2013-01-18,1285.0,1300.0,1265.0,1285.0,72586.0,92648210.0,21318824625.0,16590525,KOSPI
2013-01-21,1295.0,1300.0,1285.0,1285.0,41530.0,53539150.0,21318824625.0,16590525,KOSPI
2013-01-22,1290.0,1305.0,1275.0,1290.0,53473.0,68637320.0,21401777250.0,16590525,KOSPI
2013-01-23,1290.0,1310.0,1290.0,1300.0,88720.0,115034450.0,21567682500.0,16590525,KOSPI
2013-01-24,1300.0,1305.0,1280.0,1285.0,44370.0,57040650.0,21318824625.0,16590525,KOSPI
2013-01-25,1285.0,1390.0,1255.0,1380.0,185240.0,242558050.0,22894924500.0,16590525,KOSPI
2013-01-28,1405.0,1480.0,1380.0,1420.0,416792.0,594112600.0,23558545500.0,16590525,KOSPI
2013-01-29,1445.0,1445.0,1365.0,1395.0,134979.0,189415280.0,23143782375.0,16590525,KOSPI
2013-01-30,1380.0,1400.0,1335.0,1345.0,103062.0,139998190.0,22314256125.0,16590525,KOSPI
2013-01-31,1355.0,1355.0,1320.0,1320.0,96741.0,128607380.0,21899493000.0,16590525,KOSPI
2013-02-01,1335.0,1335.0,1300.0,1320.0,52170.0,68626500.0,21899493000.0,16590525,KOSPI
2013-02-04,1320.0,1360.0,1305.0,1340.0,159582.0,212171980.0,22231303500.0,16590525,KOSPI
2013-02-05,1345.0,1500.0,1330.0,1420.0,934017.0,1331431990.0,23558545500.0,16590525,KOSPI
2013-02-06,1450.0,1460.0,1375.0,1380.0,347731.0,492589450.0,22894924500.0,16590525,KOSPI
2013-02-07,1390.0,1420.0,1370.0,1370.0,173489.0,240627845.0,22729019250.0,16590525,KOSPI
2013-02-08,1405.0,1575.0,1400.0,1575.0,3724846.0,5779637105.0,26130076875.0,16590525,KOSPI
2013-02-12,1645.0,1690.0,1565.0,1585.0,2567737.0,4132858680.0,26295982125.0,16590525,KOSPI
2013-02-13,1610.0,1635.0,1580.0,1580.0,1079613.0,1730904715.0,26213029500.0,16590525,KOSPI
2013-02-14,1570.0,1615.0,1525.0,1545.0,1080423.0,1692732070.0,25632361125.0,16590525,KOSPI
2013-02-15,1560.0,1575.0,1525.0,1535.0,598688.0,929288545.0,25466455875.0,16590525,KOSPI
2013-02-18,1535.0,1565.0,1530.0,1545.0,287912.0,443679290.0,25632361125.0,16590525,KOSPI
2013-02-19,1545.0,1550.0,1485.0,1500.0,479678.0,723513865.0,24885787500.0,16590525,KOSPI
2013-02-20,1515.0,1535.0,1495.0,1535.0,295945.0,447953315.0,25466455875.0,16590525,KOSPI
2013-02-21,1535.0,1545.0,1475.0,1480.0,280863.0,424962005.0,24553977000.0,16590525,KOSPI
2013-02-22,1500.0,1500.0,1465.0,1480.0,226693.0,335270875.0,24553977000.0,16590525,KOSPI
2013-02-25,1505.0,1505.0,1420.0,1440.0,309561.0,451928540.0,23890356000.0,16590525,KOSPI
2013-02-26,1445.0,1445.0,1400.0,1405.0,289151.0,408740845.0,23309687625.0,16590525,KOSPI
2013-02-27,1410.0,1480.0,1410.0,1460.0,538312.0,786400490.0,24222166500.0,16590525,KOSPI
2013-02-28,1470.0,1490.0,1450.0,1470.0,177455.0,259752350.0,24388071750.0,16590525,KOSPI
2013-03-04,1480.0,1485.0,1445.0,1445.0,188758.0,275163245.0,23973308625.0,16590525,KOSPI
2013-03-05,1450.0,1475.0,1440.0,1445.0,136113.0,197962035.0,23973308625.0,16590525,KOSPI
2013-03-06,1460.0,1470.0,1440.0,1440.0,139860.0,203314315.0,23890356000.0,16590525,KOSPI
2013-03-07,1455.0,1455.0,1420.0,1420.0,131150.0,187630950.0,23558545500.0,16590525,KOSPI
2013-03-08,1430.0,1440.0,1415.0,1430.0,117283.0,167967685.0,23724450750.0,16590525,KOSPI
2013-03-11,1430.0,1475.0,1405.0,1475.0,261056.0,378561460.0,24471024375.0,16590525,KOSPI
2013-03-12,1480.0,1485.0,1440.0,1455.0,177321.0,259640640.0,24139213875.0,16590525,KOSPI
2013-03-13,1455.0,1485.0,1455.0,1475.0,152435.0,224569750.0,24471024375.0,16590525,KOSPI
2013-03-14,1475.0,1525.0,1450.0,1495.0,403456.0,602763620.0,24802834875.0,16590525,KOSPI
2013-03-15,1490.0,1525.0,1485.0,1490.0,202965.0,305226100.0,24719882250.0,16590525,KOSPI
2013-03-18,1505.0,1505.0,1435.0,1450.0,143482.0,210460230.0,24056261250.0,16590525,KOSPI
2013-03-19,1440.0,1485.0,1440.0,1460.0,169313.0,246775720.0,24222166500.0,16590525,KOSPI
2013-03-20,1455.0,1460.0,1430.0,1430.0,104079.0,150035970.0,23724450750.0,16590525,KOSPI
2013-03-21,1445.0,1445.0,1410.0,1410.0,73601.0,105187630.0,23392640250.0,16590525,KOSPI
2013-03-22,1405.0,1420.0,1370.0,1410.0,93576.0,130541760.0,23392640250.0,16590525,KOSPI
2013-03-25,1465.0,1570.0,1455.0,1455.0,650004.0,956849670.0,24139213875.0,16590525,KOSPI
2013-03-26,1465.0,1490.0,1440.0,1480.0,158078.0,232215260.0,24553977000.0,16590525,KOSPI
2013-03-27,1550.0,1550.0,1460.0,1485.0,426517.0,637736820.0,24636929625.0,16590525,KOSPI
2013-03-28,1480.0,1495.0,1470.0,1485.0,121964.0,180124290.0,24636929625.0,16590525,KOSPI
2013-03-29,1490.0,1520.0,1470.0,1500.0,135629.0,202673125.0,24885787500.0,16590525,KOSPI
2013-04-01,1490.0,1510.0,1485.0,1495.0,106391.0,158910475.0,24802834875.0,16590525,KOSPI
2013-04-02,1505.0,1540.0,1480.0,1510.0,263540.0,398391645.0,25051692750.0,16590525,KOSPI
2013-04-03,1525.0,1730.0,1525.0,1655.0,4014898.0,6703961520.0,27457318875.0,16590525,KOSPI
