d,o,h,l,c,v,a,mc,s,m
2014-01-02,1450.0,1450.0,1420.0,1425.0,340549.0,489043255.0,23641498125.0,16590525,KOSPI
2014-01-03,1460.0,1500.0,1435.0,1450.0,1154384.0,1690420695.0,24056261250.0,16590525,KOSPI
2014-01-06,1485.0,1485.0,1445.0,1465.0,567171.0,830567365.0,24305119125.0,16590525,KOSPI
2014-01-07,1510.0,1520.0,1455.0,1470.0,623682.0,921975235.0,24388071750.0,16590525,KOSPI
2014-01-08,1475.0,1475.0,1455.0,1470.0,304836.0,446755920.0,24388071750.0,16590525,KOSPI
2014-01-09,1475.0,1475.0,1450.0,1450.0,354056.0,516351845.0,24056261250.0,16590525,KOSPI
2014-01-10,1465.0,1520.0,1460.0,1515.0,1439451.0,2148834080.0,25134645375.0,16590525,KOSPI
2014-01-13,1515.0,1525.0,1495.0,1520.0,733403.0,1107350550.0,25217598000.0,16590525,KOSPI
2014-01-14,1510.0,1520.0,1490.0,1490.0,465783.0,699766200.0,24719882250.0,16590525,KOSPI
2014-01-15,1510.0,1535.0,1490.0,1520.0,450675.0,681580490.0,25217598000.0,16590525,KOSPI
2014-01-16,1530.0,1530.0,1510.0,1520.0,434444.0,662713395.0,25217598000.0,16590525,KOSPI
2014-01-17,1680.0,1715.0,1590.0,1610.0,8170074.0,13473662670.0,26710745250.0,16590525,KOSPI
2014-01-20,1755.0,1850.0,1715.0,1845.0,7325194.0,13041625335.0,30609518625.0,16590525,KOSPI
2014-01-21,1755.0,1955.0,1665.0,1690.0,11061123.0,19908611715.0,28037987250.0,16590525,KOSPI
2014-01-22,1725.0,1745.0,1585.0,1600.0,4799750.0,8037296230.0,26544840000.0,16590525,KOSPI
2014-01-23,1625.0,1635.0,1555.0,1585.0,2287176.0,3659978955.0,26295982125.0,16590525,KOSPI
2014-01-24,1570.0,1655.0,1535.0,1575.0,2834560.0,4544687020.0,26130076875.0,16590525,KOSPI
2014-01-27,1700.0,1765.0,1680.0,1725.0,5242696.0,9039743935.0,28618655625.0,16590525,KOSPI
2014-01-28,1640.0,1655.0,1480.0,1485.0,3616803.0,5613932370.0,24636929625.0,16590525,KOSPI
2014-01-29,1490.0,1545.0,1480.0,1490.0,1756949.0,2648762540.0,24719882250.0,16590525,KOSPI
2014-02-03,1495.0,1510.0,1430.0,1435.0,1111951.0,1624556100.0,23807403375.0,16590525,KOSPI
2014-02-04,1400.0,1455.0,1395.0,1410.0,822723.0,1167382030.0,23392640250.0,16590525,KOSPI
2014-02-05,1420.0,1425.0,1340.0,1375.0,710995.0,991421985.0,22811971875.0,16590525,KOSPI
2014-02-06,1370.0,1395.0,1355.0,1385.0,581014.0,799130890.0,22977877125.0,16590525,KOSPI
2014-02-07,1405.0,1405.0,1370.0,1375.0,438654.0,607945390.0,22811971875.0,16590525,KOSPI
2014-02-10,1380.0,1415.0,1370.0,1405.0,381506.0,530583875.0,23309687625.0,16590525,KOSPI
2014-02-11,1410.0,1420.0,1390.0,1390.0,327136.0,459058230.0,23060829750.0,16590525,KOSPI
2014-02-12,1400.0,1415.0,1390.0,1405.0,330318.0,462820375.0,23309687625.0,16590525,KOSPI
2014-02-13,1410.0,1440.0,1405.0,1410.0,579178.0,822687275.0,23392640250.0,16590525,KOSPI
2014-02-14,1425.0,1425.0,1375.0,1380.0,503732.0,705658745.0,22894924500.0,16590525,KOSPI
2014-02-17,1400.0,1415.0,1385.0,1395.0,458933.0,642356535.0,23143782375.0,16590525,KOSPI
2014-02-18,1395.0,1410.0,1380.0,1400.0,335230.0,467489470.0,23226735000.0,16590525,KOSPI
2014-02-19,1405.0,1405.0,1380.0,1380.0,223733.0,310416090.0,22894924500.0,16590525,KOSPI
2014-02-20,1375.0,1395.0,1365.0,1370.0,241496.0,333289670.0,22729019250.0,16590525,KOSPI
2014-02-21,1370.0,1405.0,1370.0,1385.0,213387.0,296401950.0,22977877125.0,16590525,KOSPI
2014-02-24,1390.0,1455.0,1390.0,1395.0,846833.0,1203965360.0,23143782375.0,16590525,KOSPI
2014-02-25,1415.0,1415.0,1385.0,1385.0,311720.0,435598150.0,22977877125.0,16590525,KOSPI
2014-02-26,1385.0,1400.0,1380.0,1390.0,170312.0,236659015.0,23060829750.0,16590525,KOSPI
2014-02-27,1385.0,1410.0,1385.0,1405.0,286467.0,399588225.0,23309687625.0,16590525,KOSPI
2014-02-28,1405.0,1420.0,1390.0,1390.0,208535.0,291671495.0,23060829750.0,16590525,KOSPI
2014-03-03,1395.0,1400.0,1370.0,1370.0,239042.0,329649140.0,22729019250.0,16590525,KOSPI
2014-03-04,1350.0,1375.0,1345.0,1365.0,184517.0,250335705.0,22646066625.0,16590525,KOSPI
2014-03-05,1375.0,1380.0,1365.0,1365.0,179160.0,245434450.0,22646066625.0,16590525,KOSPI
2014-03-06,1370.0,1385.0,1360.0,1365.0,124846.0,171117940.0,22646066625.0,16590525,KOSPI
2014-03-07,1370.0,1380.0,1360.0,1380.0,134468.0,184790860.0,22894924500.0,16590525,KOSPI
2014-03-10,1385.0,1385.0,1370.0,1370.0,145863.0,200807410.0,22729019250.0,16590525,KOSPI
2014-03-11,1370.0,1380.0,1360.0,1365.0,132453.0,181546860.0,22646066625.0,16590525,KOSPI
2014-03-12,1365.0,1380.0,1350.0,1355.0,181340.0,247008155.0,22480161375.0,16590525,KOSPI
2014-03-13,1365.0,1370.0,1340.0,1355.0,276495.0,374646980.0,22480161375.0,16590525,KOSPI
2014-03-14,1355.0,1385.0,1335.0,1355.0,293636.0,399353935.0,22480161375.0,16590525,KOSPI
2014-03-17,1350.0,1360.0,1315.0,1315.0,429848.0,570372600.0,21816540375.0,16590525,KOSPI
2014-03-18,1330.0,1340.0,1285.0,1310.0,264124.0,348644240.0,21733587750.0,16590525,KOSPI
2014-03-19,1310.0,1330.0,1305.0,1310.0,124645.0,163853220.0,21733587750.0,16590525,KOSPI
2014-03-20,1305.0,1320.0,1305.0,1305.0,115019.0,150553820.0,21650635125.0,16590525,KOSPI
2014-03-21,1300.0,1335.0,1295.0,1325.0,140345.0,184836775.0,21982445625.0,16590525,KOSPI
2014-03-24,1330.0,1340.0,1325.0,1325.0,71500.0,95260300.0,21982445625.0,16590525,KOSPI
2014-03-25,1325.0,1340.0,1315.0,1330.0,117852.0,156042960.0,22065398250.0,16590525,KOSPI
2014-03-26,1335.0,1390.0,1330.0,1375.0,362635.0,497510575.0,22811971875.0,16590525,KOSPI
2014-03-27,1375.0,1395.0,1360.0,1370.0,194242.0,267110710.0,22729019250.0,16590525,KOSPI
2014-03-28,1370.0,1385.0,1365.0,1375.0,112900.0,154913650.0,22811971875.0,16590525,KOSPI
2014-03-31,1395.0,1395.0,1355.0,1355.0,150845.0,206061050.0,22480161375.0,16590525,KOSPI
2014-04-01,1355.0,1380.0,1350.0,1370.0,66430.0,90892250.0,22729019250.0,16590525,KOSPI
2014-04-02,1380.0,1380.0,1360.0,1360.0,131369.0,179351770.0,22563114000.0,16590525,KOSPI
2014-04-03,1365.0,1375.0,1360.0,1365.0,68534.0,93638660.0,22646066625.0,16590525,KOSPI
2014-04-04,1375.0,1415.0,1360.0,1400.0,269595.0,374845710.0,23226735000.0,16590525,KOSPI
2014-04-07,1410.0,1430.0,1390.0,1415.0,189725.0,267264530.0,23475592875.0,16590525,KOSPI
2014-04-08,1415.0,1425.0,1400.0,1400.0,136435.0,192807000.0,23226735000.0,16590525,KOSPI
2014-04-09,1420.0,1420.0,1385.0,1385.0,122092.0,170625835.0,22977877125.0,16590525,KOSPI
2014-04-10,1385.0,1400.0,1380.0,1385.0,68775.0,95179175.0,22977877125.0,16590525,KOSPI
2014-04-11,1385.0,1450.0,1375.0,1435.0,683791.0,975505900.0,23807403375.0,16590525,KOSPI
2014-04-14,1450.0,1455.0,1430.0,1435.0,279700.0,403651900.0,23807403375.0,16590525,KOSPI
2014-04-15,1455.0,1465.0,1435.0,1440.0,171210.0,247498100.0,23890356000.0,16590525,KOSPI
2014-04-16,1440.0,1445.0,1430.0,1440.0,127872.0,183557130.0,23890356000.0,16590525,KOSPI
2014-04-17,1430.0,1445.0,1420.0,1440.0,147206.0,211408240.0,23890356000.0,16590525,KOSPI
2014-04-18,1450.0,1455.0,1440.0,1455.0,142067.0,206054175.0,24139213875.0,16590525,KOSPI
2014-04-21,1465.0,1465.0,1425.0,1440.0,125890.0,182296600.0,23890356000.0,16590525,KOSPI
2014-04-22,1440.0,1440.0,1405.0,1420.0,148165.0,210264400.0,23558545500.0,16590525,KOSPI
2014-04-23,1425.0,1445.0,1420.0,1420.0,122622.0,175573540.0,23558545500.0,16590525,KOSPI
2014-04-24,1445.0,1445.0,1380.0,1390.0,195718.0,274857180.0,23060829750.0,16590525,KOSPI
2014-04-25,1405.0,1410.0,1370.0,1385.0,103965.0,143975260.0,22977877125.0,16590525,KOSPI
2014-04-28,1375.0,1385.0,1340.0,1360.0,239121.0,324806880.0,22563114000.0,16590525,KOSPI
2014-04-29,1370.0,1375.0,1350.0,1360.0,87480.0,119108800.0,22563114000.0,16590525,KOSPI
2014-04-30,1355.0,1375.0,1340.0,1340.0,108621.0,146991015.0,22231303500.0,16590525,KOSPI
2014-05-02,1340.0,1365.0,1340.0,1355.0,48703.0,65947615.0,22480161375.0,16590525,KOSPI
2014-05-07,1360.0,1375.0,1340.0,1350.0,65496.0,88744890.0,22397208750.0,16590525,KOSPI
2014-05-08,1370.0,1375.0,1330.0,1340.0,118519.0,159825710.0,22231303500.0,16590525,KOSPI
2014-05-09,1330.0,1355.0,1330.0,1350.0,74944.0,100397650.0,22397208750.0,16590525,KOSPI
2014-05-12,1375.0,1430.0,1330.0,1330.0,320984.0,440711420.0,22065398250.0,16590525,KOSPI
2014-05-13,1350.0,1350.0,1330.0,1340.0,65633.0,87713320.0,22231303500.0,16590525,KOSPI
2014-05-14,1345.0,1360.0,1345.0,1350.0,75351.0,101694150.0,22397208750.0,16590525,KOSPI
2014-05-15,1350.0,1435.0,1345.0,1375.0,803903.0,1121886975.0,22811971875.0,16590525,KOSPI
2014-05-16,1380.0,1385.0,1365.0,1380.0,119196.0,163518285.0,22894924500.0,16590525,KOSPI
2014-05-19,1400.0,1400.0,1355.0,1355.0,160833.0,220770865.0,22480161375.0,16590525,KOSPI
2014-05-20,1360.0,1400.0,1350.0,1365.0,255762.0,349738980.0,22646066625.0,16590525,KOSPI
2014-05-21,1370.0,1385.0,1350.0,1350.0,149623.0,203580490.0,22397208750.0,16590525,KOSPI
