d,o,h,l,c,v,a,mc,s,m
2002-01-02,900.0,935.0,900.0,925.0,60700.0,55688500.0,12987000000.0,14040000,KOSPI
2002-01-03,930.0,930.0,905.0,910.0,100020.0,90923700.0,12776400000.0,14040000,KOSPI
2002-01-04,925.0,935.0,910.0,935.0,168200.0,155623000.0,13127400000.0,14040000,KOSPI
2002-01-07,935.0,950.0,915.0,930.0,115970.0,106866250.0,13057200000.0,14040000,KOSPI
2002-01-08,925.0,940.0,900.0,900.0,236040.0,214679400.0,12636000000.0,14040000,KOSPI
2002-01-09,900.0,910.0,890.0,900.0,225630.0,202816700.0,12636000000.0,14040000,KOSPI
2002-01-10,895.0,910.0,890.0,895.0,112880.0,101120800.0,12565800000.0,14040000,KOSPI
2002-01-11,900.0,1000.0,895.0,930.0,632280.0,599326900.0,13057200000.0,14040000,KOSPI
2002-01-14,950.0,950.0,915.0,915.0,97830.0,91133900.0,12846600000.0,14040000,KOSPI
2002-01-15,915.0,935.0,910.0,910.0,165120.0,151525650.0,12776400000.0,14040000,KOSPI
2002-01-16,905.0,930.0,900.0,900.0,164630.0,149864000.0,12636000000.0,14040000,KOSPI
2002-01-17,890.0,910.0,885.0,900.0,153780.0,137267700.0,12636000000.0,14040000,KOSPI
2002-01-18,895.0,910.0,885.0,890.0,95290.0,85103550.0,12495600000.0,14040000,KOSPI
2002-01-21,880.0,900.0,880.0,900.0,81810.0,72993600.0,12636000000.0,14040000,KOSPI
2002-01-22,900.0,900.0,885.0,890.0,131530.0,117346600.0,12495600000.0,14040000,KOSPI
2002-01-23,890.0,900.0,880.0,890.0,120270.0,106463500.0,12495600000.0,14040000,KOSPI
2002-01-24,880.0,900.0,880.0,885.0,135340.0,119939450.0,12425400000.0,14040000,KOSPI
2002-01-25,890.0,900.0,880.0,880.0,133290.0,118054700.0,12355200000.0,14040000,KOSPI
2002-01-28,890.0,905.0,880.0,895.0,133420.0,118925350.0,12565800000.0,14040000,KOSPI
2002-01-29,900.0,910.0,895.0,900.0,77460.0,69713550.0,12636000000.0,14040000,KOSPI
2002-01-30,890.0,955.0,885.0,915.0,586810.0,542116350.0,12846600000.0,14040000,KOSPI
2002-01-31,935.0,1045.0,905.0,1045.0,1267470.0,1249605300.0,14671800000.0,14040000,KOSPI
2002-02-01,1055.0,1075.0,945.0,955.0,954120.0,962283350.0,13408200000.0,14040000,KOSPI
2002-02-04,1010.0,1020.0,965.0,965.0,445210.0,442172550.0,13548600000.0,14040000,KOSPI
2002-02-05,950.0,960.0,930.0,950.0,203580.0,192084600.0,13338000000.0,14040000,KOSPI
2002-02-06,910.0,940.0,900.0,905.0,310030.0,284720350.0,12706200000.0,14040000,KOSPI
2002-02-07,890.0,935.0,890.0,900.0,264200.0,241163400.0,12636000000.0,14040000,KOSPI
2002-02-08,910.0,930.0,900.0,910.0,206940.0,188969700.0,12776400000.0,14040000,KOSPI
2002-02-14,910.0,930.0,900.0,920.0,196880.0,179732350.0,12916800000.0,14040000,KOSPI
2002-02-15,920.0,930.0,900.0,910.0,227730.0,206803550.0,12776400000.0,14040000,KOSPI
2002-02-18,890.0,910.0,890.0,900.0,200950.0,180611750.0,12636000000.0,14040000,KOSPI
2002-02-19,900.0,935.0,895.0,910.0,326290.0,298387800.0,12776400000.0,14040000,KOSPI
2002-02-20,910.0,935.0,905.0,905.0,288780.0,266933850.0,12706200000.0,14040000,KOSPI
2002-02-21,920.0,925.0,900.0,905.0,213480.0,193746250.0,12706200000.0,14040000,KOSPI
2002-02-22,900.0,915.0,890.0,895.0,243900.0,218989000.0,12565800000.0,14040000,KOSPI
2002-02-25,895.0,910.0,890.0,900.0,122590.0,109882250.0,12636000000.0,14040000,KOSPI
2002-02-26,895.0,905.0,895.0,900.0,159020.0,142851950.0,12636000000.0,14040000,KOSPI
2002-02-27,910.0,910.0,895.0,895.0,100540.0,90562650.0,12565800000.0,14040000,KOSPI
2002-02-28,900.0,910.0,900.0,900.0,113850.0,102794050.0,12636000000.0,14040000,KOSPI
2002-03-04,900.0,925.0,900.0,900.0,148990.0,135247250.0,12636000000.0,14040000,KOSPI
2002-03-05,910.0,915.0,905.0,910.0,206960.0,188382950.0,12776400000.0,14040000,KOSPI
2002-03-06,920.0,945.0,910.0,945.0,396040.0,369404900.0,13267800000.0,14040000,KOSPI
2002-03-07,950.0,960.0,925.0,925.0,209450.0,196448650.0,12987000000.0,14040000,KOSPI
2002-03-08,935.0,940.0,910.0,920.0,239420.0,220842450.0,12916800000.0,14040000,KOSPI
2002-03-11,915.0,945.0,915.0,940.0,330500.0,306943300.0,13197600000.0,14040000,KOSPI
2002-03-12,950.0,950.0,920.0,920.0,278900.0,260027050.0,12916800000.0,14040000,KOSPI
2002-03-13,915.0,980.0,915.0,950.0,551130.0,524287850.0,13338000000.0,14040000,KOSPI
2002-03-14,950.0,960.0,930.0,955.0,223340.0,210239400.0,13408200000.0,14040000,KOSPI
2002-03-15,960.0,960.0,935.0,945.0,408920.0,386271750.0,13267800000.0,14040000,KOSPI
2002-03-18,945.0,1010.0,940.0,990.0,748020.0,735595600.0,13899600000.0,14040000,KOSPI
2002-03-19,1030.0,1135.0,995.0,1135.0,1260600.0,1342295650.0,15935400000.0,14040000,KOSPI
2002-03-20,1305.0,1305.0,1230.0,1305.0,3186320.0,4101815850.0,18322200000.0,14040000,KOSPI
2002-03-21,1305.0,1385.0,1220.0,1220.0,1297840.0,1677834300.0,17128800000.0,14040000,KOSPI
2002-03-22,1260.0,1260.0,1120.0,1140.0,800930.0,938893450.0,16005600000.0,14040000,KOSPI
2002-03-25,1020.0,1155.0,1020.0,1055.0,706550.0,758159400.0,14812200000.0,14040000,KOSPI
2002-03-26,1070.0,1110.0,1040.0,1040.0,450720.0,482604550.0,14601600000.0,14040000,KOSPI
2002-03-27,1080.0,1195.0,1040.0,1195.0,1385540.0,1599565350.0,16777800000.0,14040000,KOSPI
2002-03-28,1215.0,1300.0,1105.0,1130.0,1431620.0,1720192650.0,15865200000.0,14040000,KOSPI
2002-03-29,1170.0,1295.0,1150.0,1295.0,1166280.0,1451583050.0,18181800000.0,14040000,KOSPI
2002-04-01,1400.0,1420.0,1180.0,1260.0,2862680.0,3831763700.0,17690400000.0,14040000,KOSPI
2002-04-02,1260.0,1290.0,1190.0,1235.0,623690.0,764183700.0,17339400000.0,14040000,KOSPI
2002-04-03,1200.0,1235.0,1150.0,1150.0,733670.0,869148350.0,16146000000.0,14040000,KOSPI
2002-04-04,1135.0,1220.0,1130.0,1140.0,706500.0,821854100.0,16005600000.0,14040000,KOSPI
2002-04-08,1180.0,1230.0,1155.0,1160.0,469520.0,557777800.0,16286400000.0,14040000,KOSPI
2002-04-09,1170.0,1290.0,1170.0,1230.0,947050.0,1162827600.0,17269200000.0,14040000,KOSPI
2002-04-10,1300.0,1375.0,1220.0,1250.0,1340890.0,1746189450.0,17550000000.0,14040000,KOSPI
2002-04-11,1280.0,1290.0,1170.0,1170.0,714850.0,858843500.0,16426800000.0,14040000,KOSPI
2002-04-12,1155.0,1175.0,1140.0,1165.0,443130.0,510770050.0,16356600000.0,14040000,KOSPI
2002-04-15,1150.0,1195.0,1135.0,1180.0,333760.0,387280650.0,16567200000.0,14040000,KOSPI
