d,o,h,l,c,v,a,mc,s,m
2007-01-03,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,11786380000.0,2362000,KOSPI
2007-01-09,5750.0,5750.0,5700.0,5700.0,2060.0,11835200.0,13463400000.0,2362000,KOSPI
2007-01-10,4900.0,5000.0,4900.0,5000.0,1000.0,4904000.0,11810000000.0,2362000,KOSPI
2007-01-11,5000.0,5000.0,4990.0,4990.0,860.0,4295100.0,11786380000.0,2362000,KOSPI
2007-01-22,4900.0,4900.0,4900.0,4900.0,140.0,686000.0,11573800000.0,2362000,KOSPI
2007-01-24,4960.0,4960.0,4960.0,4960.0,30.0,148800.0,11715520000.0,2362000,KOSPI
2007-01-25,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,11703710000.0,2362000,KOSPI
2007-01-30,4970.0,4970.0,4970.0,4970.0,50.0,248500.0,11739140000.0,2362000,KOSPI
2007-02-05,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,11810000000.0,2362000,KOSPI
2007-02-22,5020.0,5020.0,5020.0,5020.0,170.0,853400.0,11857240000.0,2362000,KOSPI
2007-03-09,5240.0,5240.0,5050.0,5050.0,310.0,1604000.0,11928100000.0,2362000,KOSPI
2007-03-13,5080.0,5080.0,5080.0,5080.0,30.0,152400.0,11998960000.0,2362000,KOSPI
2007-03-22,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,11833620000.0,2362000,KOSPI
2007-04-20,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,11951720000.0,2362000,KOSPI
2007-05-04,5810.0,5810.0,5020.0,5490.0,1470.0,8256300.0,12967380000.0,2362000,KOSPI
2007-05-07,5500.0,5500.0,5010.0,5010.0,610.0,3197500.0,11833620000.0,2362000,KOSPI
2007-05-08,5020.0,5030.0,5020.0,5030.0,20.0,100500.0,11880860000.0,2362000,KOSPI
2007-05-09,5030.0,5030.0,5030.0,5030.0,440.0,2213200.0,11880860000.0,2362000,KOSPI
2007-05-10,5030.0,5030.0,5030.0,5030.0,260.0,1307800.0,11880860000.0,2362000,KOSPI
2007-05-11,5030.0,5200.0,5030.0,5200.0,650.0,3371500.0,12282400000.0,2362000,KOSPI
2007-05-14,5190.0,5190.0,5010.0,5190.0,1310.0,6625900.0,12258780000.0,2362000,KOSPI
2007-05-16,5100.0,5100.0,5080.0,5080.0,690.0,3514400.0,11998960000.0,2362000,KOSPI
2007-05-22,5080.0,5080.0,5080.0,5080.0,200.0,1016000.0,11998960000.0,2362000,KOSPI
2007-05-23,5080.0,5080.0,5080.0,5080.0,100.0,508000.0,11998960000.0,2362000,KOSPI
2007-05-28,5010.0,5070.0,5010.0,5070.0,190.0,960300.0,11975340000.0,2362000,KOSPI
2007-06-22,5830.0,5830.0,5010.0,5010.0,1960.0,11349700.0,11833620000.0,2362000,KOSPI
2007-06-25,5500.0,5500.0,5060.0,5060.0,450.0,2424800.0,11951720000.0,2362000,KOSPI
2007-06-26,5060.0,5080.0,5060.0,5070.0,350.0,1777200.0,11975340000.0,2362000,KOSPI
2007-06-27,5100.0,5100.0,5100.0,5100.0,20.0,102000.0,12046200000.0,2362000,KOSPI
2007-06-29,5170.0,5170.0,5170.0,5170.0,10.0,51700.0,12211540000.0,2362000,KOSPI
2007-07-02,5170.0,5170.0,5170.0,5170.0,40.0,206800.0,12211540000.0,2362000,KOSPI
2007-07-03,5000.0,5010.0,5000.0,5010.0,630.0,3150800.0,11833620000.0,2362000,KOSPI
2007-07-10,5100.0,5100.0,5100.0,5100.0,600.0,3060000.0,12046200000.0,2362000,KOSPI
2007-07-12,5030.0,5030.0,5030.0,5030.0,35690.0,179520700.0,11880860000.0,2362000,KOSPI
2007-07-13,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,11880860000.0,2362000,KOSPI
2007-07-16,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,11833620000.0,2362000,KOSPI
2007-07-20,5490.0,5490.0,5060.0,5060.0,320.0,1752500.0,11951720000.0,2362000,KOSPI
2007-07-27,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,11951720000.0,2362000,KOSPI
