d,o,h,l,c,v,a,mc,s,m
2009-01-02,1780.0,1850.0,1650.0,1780.0,624092.0,1077876065.0,51696281900.0,29042855,KOSDAQ
2009-01-05,1810.0,1935.0,1785.0,1870.0,693510.0,1286945755.0,54310138850.0,29042855,KOSDAQ
2009-01-06,1870.0,1950.0,1740.0,1840.0,674696.0,1248525350.0,53438853200.0,29042855,KOSDAQ
2009-01-07,1800.0,1915.0,1790.0,1805.0,443656.0,823714430.0,52422353275.0,29042855,KOSDAQ
2009-01-08,1800.0,1900.0,1645.0,1645.0,744238.0,1325748790.0,47775496475.0,29042855,KOSDAQ
2009-01-09,1650.0,1890.0,1410.0,1830.0,1860473.0,2977951160.0,53148424650.0,29042855,KOSDAQ
2009-01-12,1900.0,2010.0,1750.0,1950.0,1431332.0,2752318175.0,56633567250.0,29042855,KOSDAQ
2009-01-13,1935.0,2120.0,1860.0,2050.0,1834406.0,3723160240.0,63072333600.0,30766992,KOSDAQ
2009-01-14,2070.0,2095.0,1940.0,1955.0,781653.0,1570991360.0,60149469360.0,30766992,KOSDAQ
2009-01-15,1850.0,1945.0,1700.0,1865.0,735388.0,1341679690.0,57380440080.0,30766992,KOSDAQ
2009-01-16,1860.0,1860.0,1750.0,1750.0,387636.0,696017175.0,53842236000.0,30766992,KOSDAQ
2009-01-19,1750.0,1870.0,1680.0,1745.0,636872.0,1125587275.0,53688401040.0,30766992,KOSDAQ
2009-01-20,1800.0,1800.0,1530.0,1530.0,905187.0,1498000745.0,47073497760.0,30766992,KOSDAQ
2009-01-21,1415.0,1655.0,1405.0,1530.0,1117746.0,1742966155.0,47073497760.0,30766992,KOSDAQ
2009-01-22,1740.0,1740.0,1560.0,1580.0,873148.0,1412376010.0,48611847360.0,30766992,KOSDAQ
2009-01-23,1560.0,1645.0,1510.0,1540.0,336519.0,527508030.0,47381167680.0,30766992,KOSDAQ
2009-01-28,1600.0,1610.0,1480.0,1500.0,543554.0,827566035.0,46150488000.0,30766992,KOSDAQ
2009-01-29,1525.0,1710.0,1450.0,1680.0,1128168.0,1814338285.0,51688546560.0,30766992,KOSDAQ
2009-01-30,1645.0,1700.0,1600.0,1670.0,400816.0,664765275.0,51380876640.0,30766992,KOSDAQ
2009-02-02,1660.0,1750.0,1610.0,1630.0,586529.0,977187320.0,50150196960.0,30766992,KOSDAQ
2009-02-03,1655.0,1695.0,1615.0,1635.0,439999.0,723078260.0,50304031920.0,30766992,KOSDAQ
2009-02-04,1630.0,1685.0,1570.0,1575.0,511156.0,829163315.0,48458012400.0,30766992,KOSDAQ
2009-02-05,1525.0,1635.0,1480.0,1530.0,553019.0,851336965.0,47073497760.0,30766992,KOSDAQ
2009-02-06,1540.0,1590.0,1520.0,1535.0,362541.0,561507810.0,47227332720.0,30766992,KOSDAQ
2009-02-09,1600.0,1625.0,1535.0,1540.0,375160.0,587186165.0,47381167680.0,30766992,KOSDAQ
2009-02-10,1550.0,1560.0,1310.0,1395.0,2653191.0,3636289300.0,44953478820.0,32224716,KOSDAQ
2009-02-11,1345.0,1430.0,1305.0,1405.0,543180.0,747492785.0,45275725980.0,32224716,KOSDAQ
2009-02-12,1420.0,1440.0,1320.0,1370.0,513889.0,705585530.0,44147860920.0,32224716,KOSDAQ
2009-02-13,1500.0,1560.0,1430.0,1460.0,962175.0,1425297940.0,47048085360.0,32224716,KOSDAQ
2009-02-16,1425.0,1450.0,1345.0,1370.0,794775.0,1108124675.0,44147860920.0,32224716,KOSDAQ
2009-02-17,1330.0,1405.0,1170.0,1190.0,958166.0,1203626765.0,38347412040.0,32224716,KOSDAQ
2009-02-18,1185.0,1275.0,1110.0,1260.0,507957.0,619936935.0,40603142160.0,32224716,KOSDAQ
2009-02-19,1290.0,1320.0,1205.0,1250.0,335705.0,420555540.0,40280895000.0,32224716,KOSDAQ
2009-02-20,1245.0,1245.0,1150.0,1165.0,340907.0,400457575.0,37541794140.0,32224716,KOSDAQ
2009-02-23,1150.0,1200.0,1120.0,1170.0,223301.0,258414335.0,37702917720.0,32224716,KOSDAQ
2009-02-24,1140.0,1175.0,1100.0,1140.0,259294.0,294790995.0,36736176240.0,32224716,KOSDAQ
2009-02-25,1140.0,1190.0,1045.0,1045.0,349754.0,384419440.0,33674828220.0,32224716,KOSDAQ
2009-02-26,1045.0,1145.0,1010.0,1100.0,592623.0,643795610.0,35447187600.0,32224716,KOSDAQ
2009-02-27,1055.0,1140.0,1020.0,1065.0,288413.0,317566680.0,34319322540.0,32224716,KOSDAQ
