d,o,h,l,c,v,a,mc,s,m
2005-01-03,450.0,450.0,435.0,440.0,18847.0,8294000.0,5799200000.0,13180000,KOSDAQ
2005-01-04,435.0,455.0,435.0,450.0,10369.0,4607765.0,5931000000.0,13180000,KOSDAQ
2005-01-05,450.0,470.0,440.0,470.0,35006.0,15759825.0,6194600000.0,13180000,KOSDAQ
2005-01-06,450.0,490.0,450.0,480.0,53334.0,25253295.0,6326400000.0,13180000,KOSDAQ
2005-01-07,475.0,490.0,460.0,485.0,36540.0,17116280.0,6392300000.0,13180000,KOSDAQ
2005-01-10,470.0,490.0,465.0,475.0,15527.0,7400010.0,6260500000.0,13180000,KOSDAQ
2005-01-11,475.0,480.0,425.0,465.0,33775.0,15254985.0,6128700000.0,13180000,KOSDAQ
2005-01-12,460.0,470.0,455.0,455.0,49646.0,22735690.0,5996900000.0,13180000,KOSDAQ
2005-01-13,465.0,505.0,455.0,505.0,229129.0,114333750.0,6655900000.0,13180000,KOSDAQ
2005-01-14,510.0,565.0,510.0,565.0,93414.0,50672400.0,7446700000.0,13180000,KOSDAQ
2005-01-17,630.0,630.0,630.0,630.0,4194.0,2642220.0,8303400000.0,13180000,KOSDAQ
2005-01-18,705.0,705.0,560.0,630.0,280340.0,184806510.0,8303400000.0,13180000,KOSDAQ
2005-01-19,630.0,705.0,590.0,680.0,182911.0,120121230.0,8962400000.0,13180000,KOSDAQ
2005-01-20,650.0,750.0,600.0,600.0,151268.0,93407280.0,7908000000.0,13180000,KOSDAQ
2005-01-21,585.0,615.0,585.0,600.0,71900.0,42674705.0,7908000000.0,13180000,KOSDAQ
2005-01-24,590.0,665.0,585.0,620.0,162715.0,101808020.0,8171600000.0,13180000,KOSDAQ
2005-01-25,605.0,630.0,565.0,580.0,45154.0,26203410.0,7644400000.0,13180000,KOSDAQ
2005-01-26,580.0,625.0,560.0,585.0,209731.0,123354100.0,7710300000.0,13180000,KOSDAQ
2005-01-27,580.0,595.0,555.0,560.0,85334.0,48448190.0,7380800000.0,13180000,KOSDAQ
2005-01-28,550.0,565.0,530.0,545.0,38041.0,20761590.0,7183100000.0,13180000,KOSDAQ
2005-01-31,545.0,610.0,535.0,610.0,203326.0,117895150.0,8039800000.0,13180000,KOSDAQ
2005-02-01,650.0,665.0,615.0,635.0,165215.0,105629860.0,8369300000.0,13180000,KOSDAQ
2005-02-02,705.0,710.0,655.0,710.0,1062326.0,739466190.0,9357800000.0,13180000,KOSDAQ
2005-02-03,680.0,685.0,625.0,640.0,255247.0,163304920.0,8435200000.0,13180000,KOSDAQ
2005-02-04,645.0,680.0,600.0,620.0,91244.0,56534065.0,8171600000.0,13180000,KOSDAQ
2005-02-07,615.0,665.0,600.0,635.0,156722.0,98549095.0,8369300000.0,13180000,KOSDAQ
2005-02-11,625.0,630.0,595.0,615.0,126473.0,77000090.0,8105700000.0,13180000,KOSDAQ
2005-02-14,615.0,685.0,610.0,650.0,293163.0,187921845.0,8567000000.0,13180000,KOSDAQ
2005-02-15,650.0,655.0,630.0,645.0,90441.0,57773770.0,8501100000.0,13180000,KOSDAQ
2005-02-16,665.0,715.0,655.0,695.0,237734.0,161643240.0,9160100000.0,13180000,KOSDAQ
2005-02-17,695.0,730.0,660.0,670.0,71321.0,47873145.0,8830600000.0,13180000,KOSDAQ
2005-02-18,665.0,675.0,625.0,655.0,118870.0,76718135.0,8632900000.0,13180000,KOSDAQ
2005-02-21,650.0,670.0,625.0,640.0,118730.0,75617840.0,8435200000.0,13180000,KOSDAQ
2005-02-22,640.0,650.0,625.0,630.0,128891.0,81675140.0,8303400000.0,13180000,KOSDAQ
2005-02-23,610.0,620.0,580.0,580.0,73941.0,43958940.0,7644400000.0,13180000,KOSDAQ
2005-02-24,580.0,610.0,580.0,600.0,91505.0,54713685.0,7908000000.0,13180000,KOSDAQ
2005-02-25,595.0,595.0,550.0,565.0,183913.0,105450820.0,7446700000.0,13180000,KOSDAQ
2005-02-28,545.0,565.0,535.0,555.0,79602.0,43693285.0,7314900000.0,13180000,KOSDAQ
2005-03-02,555.0,590.0,555.0,590.0,89843.0,50727625.0,7776200000.0,13180000,KOSDAQ
2005-03-03,575.0,590.0,560.0,575.0,45189.0,25614370.0,7578500000.0,13180000,KOSDAQ
2005-03-04,580.0,580.0,550.0,565.0,36541.0,20704540.0,7446700000.0,13180000,KOSDAQ
2005-03-07,580.0,580.0,550.0,565.0,37385.0,20699595.0,7446700000.0,13180000,KOSDAQ
2005-03-08,565.0,630.0,555.0,565.0,32833.0,19165840.0,7446700000.0,13180000,KOSDAQ
2005-03-09,555.0,560.0,540.0,560.0,48850.0,26991325.0,7380800000.0,13180000,KOSDAQ
2005-03-10,555.0,555.0,540.0,550.0,31295.0,16969880.0,7249000000.0,13180000,KOSDAQ
2005-03-11,535.0,550.0,535.0,535.0,38128.0,20440805.0,7051300000.0,13180000,KOSDAQ
2005-03-14,535.0,535.0,510.0,515.0,10969.0,5738105.0,6787700000.0,13180000,KOSDAQ
2005-03-15,515.0,530.0,515.0,530.0,10447.0,5494645.0,6985400000.0,13180000,KOSDAQ
2005-03-16,530.0,550.0,515.0,545.0,30223.0,16002085.0,7183100000.0,13180000,KOSDAQ
2005-03-17,515.0,545.0,515.0,530.0,9644.0,5166385.0,6985400000.0,13180000,KOSDAQ
2005-03-18,530.0,545.0,525.0,545.0,40258.0,21392640.0,7183100000.0,13180000,KOSDAQ
2005-03-21,530.0,580.0,485.0,555.0,37940.0,20823830.0,7314900000.0,13180000,KOSDAQ
2005-03-22,550.0,555.0,530.0,555.0,1023.0,565015.0,7314900000.0,13180000,KOSDAQ
2005-03-23,555.0,555.0,520.0,540.0,11727.0,6116700.0,7117200000.0,13180000,KOSDAQ
2005-03-24,510.0,545.0,510.0,535.0,17628.0,9217725.0,7051300000.0,13180000,KOSDAQ
2005-03-25,525.0,540.0,520.0,520.0,14341.0,7469450.0,6853600000.0,13180000,KOSDAQ
2005-03-28,520.0,565.0,520.0,530.0,5888.0,3149620.0,6985400000.0,13180000,KOSDAQ
2005-03-29,565.0,565.0,510.0,550.0,19546.0,10074290.0,7249000000.0,13180000,KOSDAQ
2005-03-30,520.0,555.0,515.0,530.0,4266.0,2237370.0,6985400000.0,13180000,KOSDAQ
