d,o,h,l,c,v,a,mc,s,m
1998-01-06,1830.0,1830.0,1830.0,1830.0,100.0,183000.0,18300000000.0,10000000,KOSDAQ
1998-01-12,1970.0,1970.0,1970.0,1970.0,100.0,197000.0,19700000000.0,10000000,KOSDAQ
1998-01-13,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,20000000000.0,10000000,KOSDAQ
1998-01-15,2160.0,2160.0,2160.0,2160.0,100.0,216000.0,21600000000.0,10000000,KOSDAQ
1998-01-16,2330.0,2330.0,2330.0,2330.0,356.0,829480.0,23300000000.0,10000000,KOSDAQ
1998-01-24,2510.0,2510.0,2510.0,2510.0,100.0,251000.0,25100000000.0,10000000,KOSDAQ
1998-01-26,2510.0,2510.0,2510.0,2510.0,50.0,125500.0,25100000000.0,10000000,KOSDAQ
1998-02-12,2310.0,2510.0,2310.0,2510.0,2143.0,4978930.0,25100000000.0,10000000,KOSDAQ
1998-02-23,2120.0,2120.0,2120.0,2120.0,100.0,212000.0,21200000000.0,10000000,KOSDAQ
1998-02-25,2280.0,2280.0,2280.0,2280.0,100.0,228000.0,22800000000.0,10000000,KOSDAQ
1998-03-18,2460.0,2460.0,2460.0,2460.0,100.0,246000.0,24600000000.0,10000000,KOSDAQ
1998-03-20,2270.0,2650.0,2270.0,2270.0,561.0,1311470.0,22700000000.0,10000000,KOSDAQ
1998-03-21,2450.0,2450.0,2450.0,2450.0,100.0,245000.0,24500000000.0,10000000,KOSDAQ
1998-03-23,2640.0,2640.0,2640.0,2640.0,100.0,264000.0,26400000000.0,10000000,KOSDAQ
1998-03-24,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,28500000000.0,10000000,KOSDAQ
1998-03-25,2850.0,3070.0,2850.0,3070.0,2000.0,5918000.0,30700000000.0,10000000,KOSDAQ
1998-03-26,3070.0,3070.0,3070.0,3070.0,4861.0,14923270.0,30700000000.0,10000000,KOSDAQ
1998-03-27,2830.0,3070.0,2830.0,3070.0,2240.0,6636800.0,30700000000.0,10000000,KOSDAQ
1998-04-10,1690.0,1690.0,1690.0,1690.0,1100.0,1859000.0,16900000000.0,10000000,KOSDAQ
1998-04-11,1560.0,1560.0,1560.0,1560.0,200.0,312000.0,15600000000.0,10000000,KOSDAQ
1998-04-13,1500.0,1500.0,1500.0,1500.0,320.0,480000.0,15000000000.0,10000000,KOSDAQ
1998-04-14,1500.0,1500.0,1500.0,1500.0,1500.0,2250000.0,15000000000.0,10000000,KOSDAQ
1998-04-15,1380.0,1380.0,1380.0,1380.0,1000.0,1380000.0,13800000000.0,10000000,KOSDAQ
1998-04-16,1380.0,1490.0,1380.0,1490.0,1340.0,1880300.0,14900000000.0,10000000,KOSDAQ
1998-04-17,1410.0,1590.0,1380.0,1590.0,4150.0,5800500.0,15900000000.0,10000000,KOSDAQ
1998-04-18,1470.0,1700.0,1470.0,1700.0,1800.0,2650600.0,17000000000.0,10000000,KOSDAQ
1998-04-21,1700.0,1700.0,1700.0,1700.0,320.0,544000.0,17000000000.0,10000000,KOSDAQ
1998-05-20,1500.0,1500.0,1500.0,1500.0,200.0,300000.0,15000000000.0,10000000,KOSDAQ
1998-05-28,1450.0,1500.0,1450.0,1450.0,4286.0,6349700.0,14500000000.0,10000000,KOSDAQ
1998-06-20,1450.0,1450.0,1450.0,1450.0,1000.0,1450000.0,14500000000.0,10000000,KOSDAQ
1998-07-07,1450.0,1450.0,1450.0,1450.0,100.0,145000.0,14500000000.0,10000000,KOSDAQ
1998-07-28,1450.0,1450.0,1450.0,1450.0,900.0,1305000.0,14500000000.0,10000000,KOSDAQ
1998-08-22,1450.0,1450.0,1450.0,1450.0,1200.0,1740000.0,14500000000.0,10000000,KOSDAQ
1998-09-01,1240.0,1500.0,1240.0,1500.0,7.0,10240.0,15000000000.0,10000000,KOSDAQ
1998-09-16,1450.0,1450.0,1450.0,1450.0,93.0,134850.0,14500000000.0,10000000,KOSDAQ
1998-09-21,1450.0,1450.0,1450.0,1450.0,930.0,1348500.0,14500000000.0,10000000,KOSDAQ
1998-10-15,1450.0,1450.0,1450.0,1450.0,1000.0,1450000.0,14500000000.0,10000000,KOSDAQ
1998-11-02,1400.0,1400.0,1400.0,1400.0,1000.0,1400000.0,14000000000.0,10000000,KOSDAQ
1998-11-07,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,15000000000.0,10000000,KOSDAQ
1998-11-10,1450.0,1450.0,1450.0,1450.0,100.0,145000.0,14500000000.0,10000000,KOSDAQ
1998-11-21,1400.0,1400.0,1400.0,1400.0,10000.0,14000000.0,14000000000.0,10000000,KOSDAQ
1998-11-23,1400.0,1450.0,1400.0,1400.0,8870.0,12433000.0,14000000000.0,10000000,KOSDAQ
1998-11-24,1450.0,1550.0,1400.0,1450.0,23242.0,33954950.0,14500000000.0,10000000,KOSDAQ
1998-11-25,1620.0,1620.0,1520.0,1620.0,37679.0,60969980.0,16200000000.0,10000000,KOSDAQ
1998-11-26,1810.0,1810.0,1810.0,1810.0,1100.0,1991000.0,18100000000.0,10000000,KOSDAQ
1998-11-27,2020.0,2020.0,2020.0,2020.0,3860.0,7797200.0,20200000000.0,10000000,KOSDAQ
1998-11-28,2260.0,2260.0,2260.0,2260.0,3367.0,7609420.0,22600000000.0,10000000,KOSDAQ
1998-11-30,2530.0,2530.0,2530.0,2530.0,620.0,1568600.0,25300000000.0,10000000,KOSDAQ
1998-12-01,2830.0,2830.0,2530.0,2750.0,12106.0,33596970.0,27500000000.0,10000000,KOSDAQ
1998-12-02,2750.0,2750.0,2420.0,2420.0,16530.0,40685000.0,24200000000.0,10000000,KOSDAQ
1998-12-03,2150.0,2400.0,2130.0,2200.0,18167.0,42933400.0,22000000000.0,10000000,KOSDAQ
1998-12-04,2100.0,2100.0,2100.0,2100.0,1536.0,3225600.0,21000000000.0,10000000,KOSDAQ
1998-12-05,2200.0,2350.0,2200.0,2300.0,1870.0,4311500.0,23000000000.0,10000000,KOSDAQ
1998-12-07,2500.0,2500.0,2310.0,2310.0,6400.0,15123400.0,23100000000.0,10000000,KOSDAQ
1998-12-08,2200.0,2200.0,2200.0,2200.0,1000.0,2200000.0,22000000000.0,10000000,KOSDAQ
1998-12-09,2100.0,2400.0,2010.0,2290.0,6818.0,15017960.0,22900000000.0,10000000,KOSDAQ
1998-12-10,2350.0,2350.0,2320.0,2340.0,7809.0,18237890.0,23400000000.0,10000000,KOSDAQ
1998-12-11,2340.0,2620.0,2340.0,2600.0,11090.0,27605800.0,26000000000.0,10000000,KOSDAQ
1998-12-14,2600.0,2600.0,2290.0,2290.0,6700.0,16324000.0,22900000000.0,10000000,KOSDAQ
1998-12-15,2390.0,2390.0,2200.0,2220.0,5120.0,11902000.0,22200000000.0,10000000,KOSDAQ
1998-12-16,2020.0,2450.0,2020.0,2430.0,8982.0,19644100.0,24300000000.0,10000000,KOSDAQ
1998-12-17,2400.0,2400.0,2150.0,2350.0,5887.0,13589450.0,23500000000.0,10000000,KOSDAQ
1998-12-18,2200.0,2400.0,2200.0,2400.0,6500.0,15115000.0,24000000000.0,10000000,KOSDAQ
1998-12-21,2490.0,2680.0,2490.0,2680.0,3880.0,9973440.0,26800000000.0,10000000,KOSDAQ
1998-12-22,3000.0,3000.0,2900.0,3000.0,23770.0,71226000.0,30000000000.0,10000000,KOSDAQ
1998-12-23,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,33000000000.0,10000000,KOSDAQ
1998-12-24,3290.0,3300.0,3000.0,3100.0,7190.0,22147800.0,31000000000.0,10000000,KOSDAQ
1998-12-28,2730.0,3100.0,2730.0,3100.0,6841.0,19332230.0,31000000000.0,10000000,KOSDAQ
