d,o,h,l,c,v,a,mc,s,m
1996-07-01,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,56000000000.0,10000000,KOSDAQ
1996-07-13,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,51000000000.0,10000000,KOSDAQ
1996-07-18,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,55000000000.0,10000000,KOSDAQ
1996-07-20,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,51000000000.0,10000000,KOSDAQ
1996-07-29,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,47000000000.0,10000000,KOSDAQ
1996-08-20,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,50000000000.0,10000000,KOSDAQ
1996-08-28,4900.0,4900.0,4900.0,4900.0,90.0,441000.0,49000000000.0,10000000,KOSDAQ
1996-09-10,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,46000000000.0,10000000,KOSDAQ
1996-10-14,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,45000000000.0,10000000,KOSDAQ
1996-10-17,4700.0,4700.0,4700.0,4700.0,200.0,940000.0,47000000000.0,10000000,KOSDAQ
1996-10-22,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,45000000000.0,10000000,KOSDAQ
1996-10-24,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,45000000000.0,10000000,KOSDAQ
1996-10-25,4500.0,4500.0,4500.0,4500.0,2.0,9000.0,45000000000.0,10000000,KOSDAQ
1996-10-28,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,43000000000.0,10000000,KOSDAQ
1996-11-01,3800.0,3800.0,3800.0,3800.0,700.0,2660000.0,38000000000.0,10000000,KOSDAQ
1996-11-04,4000.0,4100.0,4000.0,4100.0,700.0,2801800.0,41000000000.0,10000000,KOSDAQ
1996-11-05,4400.0,4400.0,4400.0,4400.0,1584.0,6969600.0,44000000000.0,10000000,KOSDAQ
1996-11-06,4750.0,4750.0,4750.0,4750.0,100.0,475000.0,47500000000.0,10000000,KOSDAQ
1996-11-07,4600.0,4600.0,4600.0,4600.0,1500.0,6900000.0,46000000000.0,10000000,KOSDAQ
1996-11-19,4490.0,4490.0,4490.0,4490.0,1000.0,4490000.0,44900000000.0,10000000,KOSDAQ
1996-11-26,4640.0,4640.0,4640.0,4640.0,2280.0,10579200.0,46400000000.0,10000000,KOSDAQ
1996-11-27,4600.0,4600.0,4600.0,4600.0,511.0,2350600.0,46000000000.0,10000000,KOSDAQ
1996-11-28,4500.0,4900.0,4500.0,4900.0,405.0,1829300.0,49000000000.0,10000000,KOSDAQ
1996-11-29,4510.0,4510.0,4510.0,4510.0,100.0,451000.0,45100000000.0,10000000,KOSDAQ
1996-11-30,4510.0,4510.0,4510.0,4510.0,1356.0,6115560.0,45100000000.0,10000000,KOSDAQ
1996-12-04,4850.0,4850.0,4850.0,4850.0,610.0,2958500.0,48500000000.0,10000000,KOSDAQ
1996-12-05,4470.0,5230.0,4470.0,5230.0,101.0,452230.0,52300000000.0,10000000,KOSDAQ
1996-12-06,4820.0,4820.0,4820.0,4820.0,100.0,482000.0,48200000000.0,10000000,KOSDAQ
1996-12-07,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,52000000000.0,10000000,KOSDAQ
1996-12-09,4790.0,4790.0,4790.0,4790.0,101.0,483790.0,47900000000.0,10000000,KOSDAQ
1996-12-10,4790.0,4790.0,4500.0,4500.0,1745.0,8328100.0,45000000000.0,10000000,KOSDAQ
1996-12-11,4500.0,4500.0,4500.0,4500.0,4590.0,20655000.0,45000000000.0,10000000,KOSDAQ
1996-12-12,4140.0,4140.0,4140.0,4140.0,100.0,414000.0,41400000000.0,10000000,KOSDAQ
1996-12-13,3810.0,4300.0,3810.0,4300.0,1932.0,8291920.0,43000000000.0,10000000,KOSDAQ
