d,o,h,l,c,v,a,mc,s,m
2000-01-04,4110.0,4150.0,3560.0,4050.0,34088.0,136535780.0,64800000000.0,16000000,KOSDAQ
2000-01-05,4030.0,4030.0,3700.0,3900.0,19601.0,75003540.0,62400000000.0,16000000,KOSDAQ
2000-01-06,3980.0,4360.0,3800.0,4180.0,118212.0,487746900.0,66880000000.0,16000000,KOSDAQ
2000-01-07,4180.0,4190.0,3860.0,4150.0,38651.0,157552390.0,66400000000.0,16000000,KOSDAQ
2000-01-10,4290.0,4290.0,4000.0,4050.0,14705.0,59413610.0,64800000000.0,16000000,KOSDAQ
2000-01-11,4000.0,4230.0,3900.0,4170.0,56859.0,232183430.0,66720000000.0,16000000,KOSDAQ
2000-01-12,4030.0,4160.0,4000.0,4160.0,31564.0,126884980.0,66560000000.0,16000000,KOSDAQ
2000-01-13,4010.0,4100.0,3920.0,4000.0,36626.0,145938060.0,64000000000.0,16000000,KOSDAQ
2000-01-14,3950.0,4050.0,3910.0,4050.0,39720.0,157741350.0,64800000000.0,16000000,KOSDAQ
2000-01-17,3950.0,4050.0,3900.0,4050.0,37506.0,149566890.0,64800000000.0,16000000,KOSDAQ
2000-01-18,4040.0,4100.0,4000.0,4050.0,42835.0,173634680.0,64800000000.0,16000000,KOSDAQ
2000-01-19,4000.0,4140.0,3950.0,4000.0,47556.0,190786590.0,64000000000.0,16000000,KOSDAQ
2000-01-20,3800.0,3900.0,3800.0,3890.0,24939.0,95200080.0,62240000000.0,16000000,KOSDAQ
2000-01-21,3810.0,3810.0,3670.0,3730.0,16688.0,63265500.0,59680000000.0,16000000,KOSDAQ
2000-01-24,3340.0,3700.0,3340.0,3520.0,7200.0,25999700.0,56320000000.0,16000000,KOSDAQ
2000-01-25,3400.0,3790.0,3400.0,3780.0,22501.0,81648240.0,60480000000.0,16000000,KOSDAQ
2000-01-26,3880.0,4000.0,3800.0,4000.0,46070.0,182350750.0,64000000000.0,16000000,KOSDAQ
2000-01-27,3700.0,4000.0,3600.0,4000.0,21515.0,83119080.0,64000000000.0,16000000,KOSDAQ
2000-01-28,3820.0,4100.0,3820.0,4020.0,28932.0,114984500.0,64320000000.0,16000000,KOSDAQ
2000-01-31,3990.0,4190.0,3870.0,4190.0,36725.0,148035670.0,67040000000.0,16000000,KOSDAQ
2000-02-01,4040.0,4190.0,4000.0,4190.0,12897.0,52954390.0,67040000000.0,16000000,KOSDAQ
2000-02-02,4150.0,4390.0,4000.0,4250.0,57541.0,241942990.0,68000000000.0,16000000,KOSDAQ
2000-02-03,4060.0,4400.0,4060.0,4390.0,44686.0,191111240.0,70240000000.0,16000000,KOSDAQ
