d,o,h,l,c,v,a,mc,s,m
1999-01-05,3050.0,3150.0,3050.0,3150.0,7610.0,23900500.0,31500000000.0,10000000,KOSDAQ
1999-01-06,3190.0,3190.0,2990.0,3150.0,9100.0,27985800.0,31500000000.0,10000000,KOSDAQ
1999-01-07,3000.0,3000.0,3000.0,3000.0,2000.0,6000000.0,30000000000.0,10000000,KOSDAQ
1999-01-08,2650.0,3150.0,2650.0,3150.0,5810.0,17492100.0,31500000000.0,10000000,KOSDAQ
1999-01-11,3050.0,3190.0,3050.0,3190.0,5900.0,18415000.0,31900000000.0,10000000,KOSDAQ
1999-01-12,3220.0,3220.0,3200.0,3200.0,1200.0,3860000.0,32000000000.0,10000000,KOSDAQ
1999-01-13,3000.0,3000.0,3000.0,3000.0,800.0,2400000.0,30000000000.0,10000000,KOSDAQ
1999-01-14,3000.0,3100.0,3000.0,3090.0,4300.0,13197000.0,30900000000.0,10000000,KOSDAQ
1999-01-15,2950.0,2950.0,2750.0,2950.0,868.0,2395000.0,29500000000.0,10000000,KOSDAQ
1999-01-18,2980.0,3300.0,2980.0,3300.0,15035.0,46474850.0,33000000000.0,10000000,KOSDAQ
1999-01-19,3300.0,3350.0,3000.0,3000.0,5010.0,16514000.0,30000000000.0,10000000,KOSDAQ
1999-01-20,2980.0,3360.0,2900.0,2900.0,9350.0,29434330.0,29000000000.0,10000000,KOSDAQ
1999-01-21,2750.0,3240.0,2750.0,2750.0,1410.0,3882400.0,27500000000.0,10000000,KOSDAQ
1999-01-22,2750.0,3070.0,2750.0,3070.0,810.0,2230700.0,30700000000.0,10000000,KOSDAQ
1999-01-25,3050.0,3050.0,3000.0,3050.0,5358.0,16341500.0,30500000000.0,10000000,KOSDAQ
1999-01-26,2800.0,3040.0,2730.0,3040.0,520.0,1436800.0,30400000000.0,10000000,KOSDAQ
1999-01-27,2900.0,2970.0,2900.0,2970.0,120.0,349400.0,29700000000.0,10000000,KOSDAQ
1999-01-28,2970.0,3320.0,2970.0,3000.0,15360.0,50338120.0,30000000000.0,10000000,KOSDAQ
1999-01-29,3010.0,3050.0,2800.0,2900.0,13180.0,39451500.0,29000000000.0,10000000,KOSDAQ
1999-02-01,3240.0,3240.0,3100.0,3100.0,9810.0,30490800.0,31000000000.0,10000000,KOSDAQ
1999-02-02,3100.0,3100.0,3000.0,3010.0,4220.0,12944000.0,30100000000.0,10000000,KOSDAQ
1999-02-03,3000.0,3000.0,2900.0,2950.0,5810.0,17115000.0,29500000000.0,10000000,KOSDAQ
1999-02-04,2960.0,2960.0,2850.0,2850.0,643.0,1888250.0,28500000000.0,10000000,KOSDAQ
1999-02-05,2900.0,2900.0,2900.0,2900.0,350.0,1015000.0,29000000000.0,10000000,KOSDAQ
1999-02-08,2560.0,2900.0,2560.0,2900.0,864.0,2451640.0,29000000000.0,10000000,KOSDAQ
1999-02-09,2850.0,3220.0,2560.0,2900.0,6928.0,21903560.0,29000000000.0,10000000,KOSDAQ
1999-02-10,2850.0,2850.0,2560.0,2560.0,7410.0,19193100.0,25600000000.0,10000000,KOSDAQ
1999-02-11,2650.0,2860.0,2560.0,2560.0,7077.0,19040240.0,25600000000.0,10000000,KOSDAQ
1999-02-12,2570.0,2740.0,2570.0,2740.0,1962.0,5358540.0,27400000000.0,10000000,KOSDAQ
1999-02-18,2600.0,2600.0,2600.0,2600.0,1505.0,3913000.0,26000000000.0,10000000,KOSDAQ
1999-02-19,2300.0,2760.0,2300.0,2760.0,9.0,23920.0,27600000000.0,10000000,KOSDAQ
1999-02-22,2500.0,2500.0,2500.0,2500.0,83.0,207500.0,25000000000.0,10000000,KOSDAQ
1999-02-23,2600.0,2600.0,2500.0,2500.0,200.0,502000.0,25000000000.0,10000000,KOSDAQ
1999-02-26,2500.0,2500.0,2210.0,2210.0,1010.0,2522100.0,22100000000.0,10000000,KOSDAQ
1999-03-02,2450.0,2450.0,2260.0,2260.0,1910.0,4677600.0,22600000000.0,10000000,KOSDAQ
1999-03-08,2570.0,2570.0,2060.0,2060.0,20.0,46300.0,20600000000.0,10000000,KOSDAQ
1999-03-09,2020.0,2020.0,2020.0,2020.0,270.0,545400.0,20200000000.0,10000000,KOSDAQ
1999-03-10,2260.0,2260.0,2260.0,2260.0,595.0,1344700.0,22600000000.0,10000000,KOSDAQ
1999-03-11,2530.0,2530.0,2500.0,2530.0,5550.0,14032500.0,25300000000.0,10000000,KOSDAQ
1999-03-12,2830.0,2830.0,2520.0,2520.0,1333.0,3425260.0,25200000000.0,10000000,KOSDAQ
1999-03-15,2600.0,2790.0,2600.0,2680.0,6396.0,17314490.0,26800000000.0,10000000,KOSDAQ
1999-03-16,2600.0,2650.0,2600.0,2600.0,1920.0,5039500.0,26000000000.0,10000000,KOSDAQ
1999-03-17,2450.0,2750.0,2450.0,2700.0,8018.0,21263050.0,27000000000.0,10000000,KOSDAQ
1999-03-18,2700.0,2700.0,2600.0,2650.0,2252.0,6077800.0,26500000000.0,10000000,KOSDAQ
1999-03-19,2650.0,2650.0,2600.0,2600.0,3020.0,7853000.0,26000000000.0,10000000,KOSDAQ
1999-03-22,2600.0,2700.0,2600.0,2700.0,6880.0,17980500.0,27000000000.0,10000000,KOSDAQ
1999-03-23,2600.0,2600.0,2520.0,2520.0,11500.0,29340000.0,25200000000.0,10000000,KOSDAQ
1999-03-25,2600.0,2600.0,2520.0,2520.0,3500.0,8910000.0,25200000000.0,10000000,KOSDAQ
1999-03-26,2520.0,2560.0,2520.0,2560.0,6071.0,15365720.0,25600000000.0,10000000,KOSDAQ
1999-03-29,2550.0,2600.0,2530.0,2560.0,6700.0,17110000.0,25600000000.0,10000000,KOSDAQ
1999-03-30,2270.0,2350.0,2270.0,2300.0,5520.0,12796000.0,23000000000.0,10000000,KOSDAQ
1999-03-31,2400.0,2560.0,2400.0,2560.0,487.0,1216800.0,25600000000.0,10000000,KOSDAQ
1999-04-01,2800.0,2800.0,2600.0,2600.0,5860.0,15445340.0,26000000000.0,10000000,KOSDAQ
1999-04-02,2690.0,2690.0,2690.0,2690.0,350.0,941500.0,26900000000.0,10000000,KOSDAQ
1999-04-06,2690.0,2690.0,2600.0,2600.0,1150.0,3004400.0,26000000000.0,10000000,KOSDAQ
