d,o,h,l,c,v,a,mc,s,m
1997-01-23,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,43000000000.0,10000000,KOSDAQ
1997-01-28,4000.0,4640.0,4000.0,4640.0,410.0,1646400.0,46400000000.0,10000000,KOSDAQ
1997-02-05,4270.0,4270.0,4270.0,4270.0,100.0,427000.0,42700000000.0,10000000,KOSDAQ
1997-02-10,3930.0,4610.0,3930.0,3930.0,30.0,124700.0,39300000000.0,10000000,KOSDAQ
1997-02-11,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,40000000000.0,10000000,KOSDAQ
1997-02-14,3680.0,3680.0,3680.0,3680.0,40.0,147200.0,36800000000.0,10000000,KOSDAQ
1997-02-17,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,39000000000.0,10000000,KOSDAQ
1997-02-21,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,44200000000.0,10000000,KOSDAQ
1997-03-07,4350.0,4350.0,4350.0,4350.0,60000.0,261000000.0,43500000000.0,10000000,KOSDAQ
1997-03-08,4100.0,4100.0,4100.0,4100.0,950.0,3895000.0,41000000000.0,10000000,KOSDAQ
1997-03-15,3600.0,4100.0,3600.0,4100.0,2000.0,7950000.0,41000000000.0,10000000,KOSDAQ
1997-03-17,3800.0,4420.0,3800.0,4420.0,1500.0,5762000.0,44200000000.0,10000000,KOSDAQ
1997-03-21,4750.0,4750.0,4750.0,4750.0,420.0,1995000.0,47500000000.0,10000000,KOSDAQ
1997-04-09,3230.0,3230.0,3230.0,3230.0,10.0,32300.0,32300000000.0,10000000,KOSDAQ
1997-04-15,3750.0,3750.0,3750.0,3750.0,10.0,37500.0,37500000000.0,10000000,KOSDAQ
1997-04-16,4050.0,4050.0,4050.0,4050.0,1.0,4050.0,40500000000.0,10000000,KOSDAQ
1997-04-18,3730.0,3730.0,3730.0,3730.0,215.0,801950.0,37300000000.0,10000000,KOSDAQ
1997-04-22,4020.0,4020.0,4020.0,4020.0,2.0,8040.0,40200000000.0,10000000,KOSDAQ
1997-04-28,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,37000000000.0,10000000,KOSDAQ
