d,o,h,l,c,v,a,mc,s,m
2022-01-03,12450.0,13450.0,12450.0,13250.0,1334044.0,17423067650.0,1265349573250.0,95498081,KOSDAQ
2022-01-04,13250.0,13500.0,13000.0,13200.0,755015.0,9950813450.0,1260574669200.0,95498081,KOSDAQ
2022-01-05,13200.0,13700.0,12800.0,13350.0,1110058.0,14801359800.0,1274899381350.0,95498081,KOSDAQ
2022-01-06,13050.0,13600.0,12650.0,12850.0,1072646.0,14015238850.0,1227150340850.0,95498081,KOSDAQ
2022-01-07,12900.0,13550.0,12650.0,13350.0,741685.0,9829710500.0,1274899381350.0,95498081,KOSDAQ
2022-01-10,13250.0,14300.0,12800.0,13600.0,1204313.0,16159439550.0,1298773901600.0,95498081,KOSDAQ
2022-01-11,13600.0,14500.0,13400.0,14050.0,2044212.0,28814983550.0,1341748038050.0,95498081,KOSDAQ
2022-01-12,14000.0,14250.0,13850.0,14100.0,945106.0,13263357700.0,1346522942100.0,95498081,KOSDAQ
2022-01-13,14150.0,14300.0,13600.0,14300.0,742477.0,10325129400.0,1365622558300.0,95498081,KOSDAQ
2022-01-14,13950.0,14100.0,13600.0,13800.0,624965.0,8649653300.0,1317873517800.0,95498081,KOSDAQ
2022-01-17,13800.0,13800.0,13350.0,13700.0,600450.0,8122169250.0,1308323709700.0,95498081,KOSDAQ
2022-01-18,13500.0,13850.0,13000.0,13200.0,568344.0,7609110350.0,1260574669200.0,95498081,KOSDAQ
2022-01-19,13000.0,13050.0,12550.0,12600.0,458567.0,5872783200.0,1203275820600.0,95498081,KOSDAQ
2022-01-20,12500.0,12850.0,12450.0,12700.0,510104.0,6456860750.0,1212825628700.0,95498081,KOSDAQ
2022-01-21,12350.0,12800.0,12200.0,12300.0,501204.0,6214195250.0,1174626396300.0,95498081,KOSDAQ
2022-01-24,12100.0,12200.0,11600.0,11750.0,662683.0,7815601550.0,1122102451750.0,95498081,KOSDAQ
2022-01-25,11900.0,11950.0,11000.0,11050.0,824877.0,9328143500.0,1055253795050.0,95498081,KOSDAQ
2022-01-26,11000.0,11450.0,10750.0,10850.0,803493.0,8885353900.0,1036154178850.0,95498081,KOSDAQ
2022-01-27,10950.0,10950.0,10250.0,10300.0,854947.0,8956893400.0,983630234300.0,95498081,KOSDAQ
2022-01-28,10300.0,11150.0,10250.0,11100.0,675731.0,7292727500.0,1060028699100.0,95498081,KOSDAQ
2022-02-03,11500.0,11750.0,11350.0,11550.0,633470.0,7289805050.0,1103002835550.0,95498081,KOSDAQ
2022-02-04,11450.0,11900.0,11200.0,11600.0,536092.0,6229637500.0,1107777739600.0,95498081,KOSDAQ
2022-02-07,11600.0,11650.0,11200.0,11250.0,437280.0,4949611500.0,1074353411250.0,95498081,KOSDAQ
2022-02-08,11250.0,11400.0,10800.0,10950.0,519809.0,5760681200.0,1045703986950.0,95498081,KOSDAQ
2022-02-09,11000.0,11300.0,10900.0,11150.0,324523.0,3599724800.0,1064803603150.0,95498081,KOSDAQ
2022-02-10,11200.0,11400.0,10850.0,10900.0,484162.0,5332280050.0,1040929082900.0,95498081,KOSDAQ
2022-02-11,10650.0,10850.0,10500.0,10550.0,400836.0,4273728050.0,1007504754550.0,95498081,KOSDAQ
2022-02-14,10350.0,10600.0,10000.0,10300.0,640886.0,6581364250.0,983630234300.0,95498081,KOSDAQ
2022-02-15,10300.0,10450.0,9980.0,10000.0,550422.0,5575670270.0,954980810000.0,95498081,KOSDAQ
2022-02-16,10300.0,10900.0,10300.0,10900.0,521631.0,5566427050.0,1040929082900.0,95498081,KOSDAQ
2022-02-17,10900.0,11050.0,10350.0,10600.0,628068.0,6737504200.0,1012279658600.0,95498081,KOSDAQ
2022-02-18,10300.0,10900.0,10250.0,10850.0,554128.0,5892572750.0,1036154178850.0,95498081,KOSDAQ
2022-02-21,10650.0,10750.0,10450.0,10550.0,320656.0,3381615100.0,1007504754550.0,95498081,KOSDAQ
2022-02-22,10200.0,10450.0,10100.0,10150.0,508607.0,5195661550.0,969305522150.0,95498081,KOSDAQ
2022-02-23,10150.0,10400.0,10050.0,10200.0,541367.0,5508673950.0,974080426200.0,95498081,KOSDAQ
2022-02-24,10000.0,10100.0,9760.0,9770.0,990122.0,9800530900.0,933016251370.0,95498081,KOSDAQ
2022-02-25,10000.0,10950.0,10000.0,10550.0,1116408.0,11736067160.0,1007504754550.0,95498081,KOSDAQ
2022-02-28,10500.0,10750.0,10300.0,10600.0,400758.0,4255561400.0,1012279658600.0,95498081,KOSDAQ
2022-03-02,10550.0,10850.0,10400.0,10600.0,370150.0,3904134100.0,1012279658600.0,95498081,KOSDAQ
2022-03-03,10650.0,10850.0,10500.0,10800.0,387649.0,4136651800.0,1031379274800.0,95498081,KOSDAQ
2022-03-04,10800.0,10800.0,10400.0,10400.0,367220.0,3857738700.0,993180042400.0,95498081,KOSDAQ
2022-03-07,10200.0,10300.0,10000.0,10050.0,413109.0,4171107800.0,959755714050.0,95498081,KOSDAQ
2022-03-08,9910.0,10250.0,9800.0,10050.0,526261.0,5270688500.0,959755714050.0,95498081,KOSDAQ
2022-03-10,10350.0,10850.0,10250.0,10450.0,678549.0,7138061950.0,997954946450.0,95498081,KOSDAQ
2022-03-11,10350.0,10550.0,10150.0,10250.0,323980.0,3329762700.0,978855330250.0,95498081,KOSDAQ
2022-03-14,10250.0,10250.0,9970.0,9990.0,475413.0,4772162720.0,954025829190.0,95498081,KOSDAQ
2022-03-15,10050.0,11000.0,9950.0,10700.0,1298960.0,13763854200.0,1021829466700.0,95498081,KOSDAQ
2022-03-16,10650.0,10850.0,10500.0,10800.0,532733.0,5687781900.0,1031379274800.0,95498081,KOSDAQ
2022-03-17,10850.0,11300.0,10800.0,11100.0,764824.0,8462790350.0,1060028699100.0,95498081,KOSDAQ
2022-03-18,11000.0,11050.0,10600.0,10800.0,548642.0,5901646300.0,1031379274800.0,95498081,KOSDAQ
2022-03-21,10900.0,11150.0,10750.0,10900.0,526960.0,5770824700.0,1040929082900.0,95498081,KOSDAQ
2022-03-22,10950.0,10950.0,10600.0,10850.0,374162.0,4022340600.0,1036154178850.0,95498081,KOSDAQ
2022-03-23,11000.0,11300.0,10600.0,10650.0,547868.0,5942906800.0,1017054562650.0,95498081,KOSDAQ
2022-03-24,10550.0,10600.0,10350.0,10450.0,340616.0,3558531950.0,997954946450.0,95498081,KOSDAQ
2022-03-25,10600.0,10650.0,10300.0,10300.0,296071.0,3083613000.0,983630234300.0,95498081,KOSDAQ
2022-03-28,10400.0,10400.0,10100.0,10100.0,392503.0,3983692500.0,964530618100.0,95498081,KOSDAQ
2022-03-29,10200.0,10450.0,10100.0,10250.0,362300.0,3699418950.0,978855330250.0,95498081,KOSDAQ
2022-03-30,10400.0,10400.0,10050.0,10100.0,360021.0,3660425250.0,964530618100.0,95498081,KOSDAQ
2022-03-31,10150.0,10450.0,10150.0,10250.0,358506.0,3695634250.0,978855330250.0,95498081,KOSDAQ
2022-04-01,10250.0,10350.0,10100.0,10200.0,336600.0,3431906950.0,974080426200.0,95498081,KOSDAQ
2022-04-04,10200.0,10250.0,10000.0,10150.0,374429.0,3785034700.0,969305522150.0,95498081,KOSDAQ
2022-04-05,10200.0,10350.0,10100.0,10200.0,241837.0,2462822150.0,974080426200.0,95498081,KOSDAQ
2022-04-06,10100.0,10100.0,10000.0,10050.0,411187.0,4126070250.0,959755714050.0,95498081,KOSDAQ
2022-04-07,9990.0,10150.0,9880.0,10100.0,432759.0,4322422980.0,964530618100.0,95498081,KOSDAQ
2022-04-08,10100.0,10150.0,9960.0,10100.0,292094.0,2933766070.0,964530618100.0,95498081,KOSDAQ
2022-04-11,10050.0,10250.0,9930.0,9990.0,386025.0,3876270180.0,954025829190.0,95498081,KOSDAQ
2022-04-12,9980.0,10150.0,9930.0,10150.0,290569.0,2912374740.0,969305522150.0,95498081,KOSDAQ
2022-04-13,10200.0,10650.0,10100.0,10650.0,752239.0,7854015800.0,1017054562650.0,95498081,KOSDAQ
2022-04-14,10550.0,10850.0,10400.0,10550.0,468463.0,4959926300.0,1007504754550.0,95498081,KOSDAQ
2022-04-15,10300.0,10500.0,10000.0,10350.0,536478.0,5498806400.0,988405138350.0,95498081,KOSDAQ
2022-04-18,10300.0,10450.0,10200.0,10350.0,247025.0,2552486950.0,988405138350.0,95498081,KOSDAQ
2022-04-19,10500.0,10700.0,10400.0,10650.0,363414.0,3839472300.0,1017054562650.0,95498081,KOSDAQ
2022-04-20,10700.0,10700.0,10450.0,10600.0,454134.0,4778092800.0,1012279658600.0,95498081,KOSDAQ
2022-04-21,10600.0,10700.0,10250.0,10250.0,411462.0,4289203650.0,978855330250.0,95498081,KOSDAQ
2022-04-22,10150.0,10200.0,10000.0,10050.0,444684.0,4476333050.0,959755714050.0,95498081,KOSDAQ
2022-04-25,9960.0,10350.0,9900.0,10050.0,545058.0,5455225260.0,959755714050.0,95498081,KOSDAQ
2022-04-26,10150.0,10300.0,10050.0,10200.0,390995.0,3978112450.0,974080426200.0,95498081,KOSDAQ
2022-04-27,10000.0,10200.0,9990.0,10050.0,307267.0,3093959610.0,959755714050.0,95498081,KOSDAQ
2022-04-28,10100.0,10250.0,10000.0,10100.0,306608.0,3091521500.0,964530618100.0,95498081,KOSDAQ
2022-04-29,10100.0,10450.0,10000.0,10400.0,416942.0,4281206150.0,993180042400.0,95498081,KOSDAQ
2022-05-02,10250.0,10400.0,10150.0,10250.0,287241.0,2945460400.0,978855330250.0,95498081,KOSDAQ
2022-05-03,10250.0,10350.0,10050.0,10050.0,265796.0,2713265200.0,959755714050.0,95498081,KOSDAQ
