d,o,h,l,c,v,a,mc,s,m
2015-01-02,1315.0,1315.0,1265.0,1275.0,156991.0,201715190.0,17031818475.0,13358289,KOSDAQ
2015-01-05,1275.0,1295.0,1250.0,1275.0,79304.0,100609160.0,17031818475.0,13358289,KOSDAQ
2015-01-06,1290.0,1290.0,1240.0,1240.0,126535.0,159139270.0,16564278360.0,13358289,KOSDAQ
2015-01-07,1240.0,1295.0,1200.0,1295.0,177343.0,219830130.0,17298984255.0,13358289,KOSDAQ
2015-01-08,1305.0,1340.0,1300.0,1300.0,195632.0,257002725.0,17365775700.0,13358289,KOSDAQ
2015-01-09,1300.0,1330.0,1265.0,1325.0,80901.0,106345410.0,17699732925.0,13358289,KOSDAQ
2015-01-12,1325.0,1340.0,1310.0,1325.0,93013.0,123311465.0,17699732925.0,13358289,KOSDAQ
2015-01-13,1330.0,1330.0,1275.0,1275.0,105461.0,137563195.0,17031818475.0,13358289,KOSDAQ
2015-01-14,1295.0,1465.0,1275.0,1465.0,1207443.0,1725366305.0,19569893385.0,13358289,KOSDAQ
2015-01-15,1530.0,1650.0,1455.0,1510.0,3534845.0,5443157235.0,20171016390.0,13358289,KOSDAQ
2015-01-16,1500.0,1620.0,1450.0,1575.0,1496877.0,2315073580.0,21039305175.0,13358289,KOSDAQ
2015-01-19,1560.0,1810.0,1545.0,1810.0,4036656.0,7086597295.0,24178503090.0,13358289,KOSDAQ
2015-01-20,1925.0,2080.0,1925.0,2080.0,1110060.0,2267677100.0,27785241120.0,13358289,KOSDAQ
2015-01-21,2240.0,2390.0,1930.0,1975.0,11167544.0,24493297135.0,26382620775.0,13358289,KOSDAQ
2015-01-22,1975.0,2075.0,1690.0,1825.0,8333774.0,15934422375.0,24378877425.0,13358289,KOSDAQ
2015-01-23,1835.0,1900.0,1685.0,1765.0,3510326.0,6244834260.0,23577380085.0,13358289,KOSDAQ
2015-01-26,1740.0,1950.0,1700.0,1925.0,4874867.0,8960134260.0,25714706325.0,13358289,KOSDAQ
2015-01-27,1925.0,1975.0,1770.0,1815.0,2876509.0,5405767910.0,24245294535.0,13358289,KOSDAQ
2015-01-28,1815.0,2085.0,1755.0,2085.0,6523915.0,13170067135.0,27852032565.0,13358289,KOSDAQ
2015-01-29,2130.0,2205.0,1810.0,1880.0,4442989.0,8827416710.0,25113583320.0,13358289,KOSDAQ
2015-01-30,1880.0,1910.0,1730.0,1830.0,1673502.0,3027696430.0,24445668870.0,13358289,KOSDAQ
2015-02-02,1860.0,1880.0,1730.0,1800.0,1067271.0,1932160325.0,24044920200.0,13358289,KOSDAQ
2015-02-03,1805.0,1820.0,1665.0,1710.0,1008772.0,1741678965.0,22842674190.0,13358289,KOSDAQ
2015-02-04,1715.0,1840.0,1685.0,1825.0,1443397.0,2554955445.0,24378877425.0,13358289,KOSDAQ
2015-02-05,1815.0,1835.0,1750.0,1765.0,629880.0,1121126470.0,23577380085.0,13358289,KOSDAQ
2015-02-06,1760.0,1800.0,1695.0,1730.0,659052.0,1143957420.0,23109839970.0,13358289,KOSDAQ
2015-02-09,1705.0,1750.0,1575.0,1650.0,894407.0,1469623030.0,22041176850.0,13358289,KOSDAQ
2015-02-10,1655.0,1655.0,1560.0,1615.0,246349.0,393525855.0,21802172155.0,13499797,KOSDAQ
2015-02-11,1605.0,1660.0,1580.0,1615.0,372489.0,603012145.0,21802172155.0,13499797,KOSDAQ
2015-02-12,1640.0,1645.0,1600.0,1625.0,210215.0,340895640.0,21937170125.0,13499797,KOSDAQ
2015-02-13,1615.0,1635.0,1550.0,1600.0,392757.0,625627640.0,21599675200.0,13499797,KOSDAQ
2015-02-16,1600.0,1600.0,1535.0,1580.0,220592.0,346075205.0,21329679260.0,13499797,KOSDAQ
2015-02-17,1605.0,1745.0,1595.0,1685.0,2050403.0,3450861500.0,23080974980.0,13697908,KOSDAQ
2015-02-23,1650.0,1690.0,1585.0,1620.0,566296.0,915112860.0,22190610960.0,13697908,KOSDAQ
2015-02-24,1615.0,1645.0,1600.0,1630.0,269803.0,436950400.0,22327590040.0,13697908,KOSDAQ
2015-02-25,1665.0,1690.0,1630.0,1680.0,275237.0,456362030.0,23012485440.0,13697908,KOSDAQ
2015-02-26,1700.0,1710.0,1640.0,1680.0,270426.0,454011175.0,23012485440.0,13697908,KOSDAQ
2015-02-27,1780.0,1785.0,1675.0,1715.0,998616.0,1720278670.0,23491912220.0,13697908,KOSDAQ
2015-03-02,1715.0,1735.0,1670.0,1700.0,289260.0,488219145.0,23286443600.0,13697908,KOSDAQ
2015-03-03,1710.0,1740.0,1685.0,1710.0,243954.0,417491495.0,23423422680.0,13697908,KOSDAQ
2015-03-04,1700.0,1780.0,1700.0,1730.0,572596.0,999740045.0,23697380840.0,13697908,KOSDAQ
2015-03-05,1720.0,1750.0,1690.0,1720.0,163943.0,281186595.0,23560401760.0,13697908,KOSDAQ
2015-03-06,1720.0,1790.0,1705.0,1755.0,279190.0,489711680.0,24039828540.0,13697908,KOSDAQ
2015-03-09,1775.0,1935.0,1765.0,1800.0,991516.0,1836634725.0,24656234400.0,13697908,KOSDAQ
2015-03-10,1785.0,1850.0,1710.0,1780.0,333378.0,587268080.0,24382276240.0,13697908,KOSDAQ
2015-03-11,1760.0,1810.0,1725.0,1765.0,211498.0,371964645.0,24176807620.0,13697908,KOSDAQ
2015-03-12,1765.0,1840.0,1760.0,1840.0,307045.0,553097275.0,25204150720.0,13697908,KOSDAQ
2015-03-13,1860.0,1910.0,1810.0,1870.0,469127.0,874757340.0,25615087960.0,13697908,KOSDAQ
