d,o,h,l,c,v,a,mc,s,m
2008-11-25,4210.0,4745.0,3580.0,3625.0,4392919.0,18510882695.0,15061871375.0,4154999,KOSDAQ
2008-11-26,3830.0,4165.0,3760.0,4165.0,314446.0,1272171715.0,17305570835.0,4154999,KOSDAQ
2008-11-27,4570.0,4750.0,4170.0,4605.0,1816114.0,8100954865.0,19133770395.0,4154999,KOSDAQ
2008-11-28,4895.0,4990.0,4200.0,4480.0,945026.0,4412640880.0,18614395520.0,4154999,KOSDAQ
2008-12-01,4550.0,4700.0,3960.0,3960.0,806345.0,3563272875.0,16453796040.0,4154999,KOSDAQ
2008-12-02,3760.0,3915.0,3680.0,3680.0,317323.0,1199744320.0,15290396320.0,4154999,KOSDAQ
2008-12-03,3850.0,3990.0,3635.0,3700.0,224828.0,844830170.0,15373496300.0,4154999,KOSDAQ
2008-12-04,3760.0,3815.0,3225.0,3270.0,275141.0,958177840.0,13586846730.0,4154999,KOSDAQ
2008-12-05,3235.0,3350.0,3055.0,3285.0,154132.0,491760470.0,13649171715.0,4154999,KOSDAQ
2008-12-08,3390.0,3770.0,3330.0,3580.0,350207.0,1262059465.0,14874896420.0,4154999,KOSDAQ
2008-12-09,3680.0,3700.0,3365.0,3365.0,187506.0,654981120.0,13981571635.0,4154999,KOSDAQ
2008-12-10,3420.0,3560.0,3310.0,3485.0,154100.0,528366965.0,14480171515.0,4154999,KOSDAQ
2008-12-11,3500.0,4005.0,3370.0,4005.0,828129.0,3198890950.0,16640770995.0,4154999,KOSDAQ
2008-12-12,4130.0,4220.0,3470.0,3730.0,615273.0,2392743225.0,15498146270.0,4154999,KOSDAQ
2008-12-15,3830.0,4050.0,3805.0,3830.0,252947.0,986139685.0,15913646170.0,4154999,KOSDAQ
2008-12-16,3820.0,3820.0,3640.0,3670.0,140548.0,517962100.0,15248846330.0,4154999,KOSDAQ
2008-12-17,3740.0,3775.0,3540.0,3590.0,160316.0,586438085.0,14916446410.0,4154999,KOSDAQ
2008-12-18,3600.0,3670.0,3530.0,3540.0,69189.0,247598430.0,14708696460.0,4154999,KOSDAQ
2008-12-19,3505.0,3520.0,3405.0,3430.0,83042.0,286016385.0,14251646570.0,4154999,KOSDAQ
2008-12-22,3410.0,3580.0,3410.0,3515.0,61948.0,217396000.0,14604821485.0,4154999,KOSDAQ
2008-12-23,3520.0,3545.0,3255.0,3420.0,56554.0,189482480.0,14210096580.0,4154999,KOSDAQ
2008-12-24,3410.0,3655.0,3410.0,3590.0,304739.0,1089607520.0,14916446410.0,4154999,KOSDAQ
2008-12-26,3645.0,3645.0,3390.0,3415.0,81466.0,282387665.0,14189321585.0,4154999,KOSDAQ
2008-12-29,3485.0,3500.0,2920.0,3490.0,138171.0,448569765.0,14500946510.0,4154999,KOSDAQ
2008-12-30,3485.0,3490.0,3360.0,3380.0,48166.0,164764415.0,14043896620.0,4154999,KOSDAQ
