d,o,h,l,c,v,a,mc,s,m
2017-01-02,5590.0,6090.0,5560.0,6000.0,1053632.0,6194699320.0,142043034000.0,23673839,KOSDAQ
2017-01-03,5980.0,7180.0,5900.0,6720.0,4164319.0,27764958900.0,159088198080.0,23673839,KOSDAQ
2017-01-04,6800.0,6950.0,6600.0,6900.0,1249078.0,8496738480.0,163349489100.0,23673839,KOSDAQ
2017-01-05,7140.0,7250.0,6880.0,7060.0,1310849.0,9278080220.0,167137303340.0,23673839,KOSDAQ
2017-01-06,6930.0,6930.0,6690.0,6800.0,774141.0,5264583120.0,160982105200.0,23673839,KOSDAQ
2017-01-09,6660.0,7270.0,6640.0,6950.0,1491240.0,10442586000.0,164533181050.0,23673839,KOSDAQ
2017-01-10,6950.0,7050.0,6770.0,6800.0,585498.0,4017548000.0,160982105200.0,23673839,KOSDAQ
2017-01-11,6730.0,6810.0,6250.0,6300.0,1361349.0,8798920050.0,149145185700.0,23673839,KOSDAQ
2017-01-12,6310.0,6530.0,6030.0,6490.0,912061.0,5732873430.0,153643215110.0,23673839,KOSDAQ
2017-01-13,6420.0,6870.0,6400.0,6780.0,988643.0,6616902050.0,160508628420.0,23673839,KOSDAQ
2017-01-16,6740.0,6850.0,6390.0,6590.0,575164.0,3769047950.0,156010599010.0,23673839,KOSDAQ
2017-01-17,6520.0,6610.0,6300.0,6410.0,303227.0,1960348140.0,151749307990.0,23673839,KOSDAQ
2017-01-18,6360.0,6390.0,5860.0,6090.0,784091.0,4768758550.0,144173679510.0,23673839,KOSDAQ
2017-01-19,6090.0,6240.0,5690.0,5700.0,867844.0,5169338470.0,134940882300.0,23673839,KOSDAQ
2017-01-20,5740.0,5940.0,5390.0,5740.0,699419.0,4014143130.0,135887835860.0,23673839,KOSDAQ
2017-01-23,6000.0,6590.0,5890.0,5970.0,1921222.0,11942487250.0,141332818830.0,23673839,KOSDAQ
2017-01-24,5820.0,5820.0,5550.0,5600.0,639614.0,3609161670.0,132573498400.0,23673839,KOSDAQ
2017-01-25,5610.0,5690.0,5430.0,5500.0,330899.0,1826768000.0,130206114500.0,23673839,KOSDAQ
2017-01-26,5470.0,5810.0,5470.0,5710.0,298774.0,1695676390.0,135177620690.0,23673839,KOSDAQ
2017-01-31,5700.0,5740.0,5610.0,5700.0,234839.0,1331930320.0,134940882300.0,23673839,KOSDAQ
2017-02-01,5670.0,5990.0,5650.0,5970.0,304166.0,1774370660.0,141332818830.0,23673839,KOSDAQ
2017-02-02,5780.0,5940.0,5740.0,5780.0,363342.0,2115083800.0,136834789420.0,23673839,KOSDAQ
2017-02-03,5740.0,5800.0,5250.0,5400.0,590398.0,3256387680.0,127838730600.0,23673839,KOSDAQ
2017-02-06,5390.0,5660.0,5290.0,5650.0,309514.0,1701017220.0,133757190350.0,23673839,KOSDAQ
2017-02-07,5570.0,5630.0,5470.0,5550.0,218077.0,1203384210.0,131389806450.0,23673839,KOSDAQ
2017-02-08,5500.0,5630.0,5420.0,5490.0,151918.0,835502220.0,129969376110.0,23673839,KOSDAQ
2017-02-09,5450.0,5540.0,5400.0,5410.0,157001.0,854372950.0,128075468990.0,23673839,KOSDAQ
2017-02-10,5440.0,5480.0,5210.0,5260.0,247592.0,1316725760.0,124524393140.0,23673839,KOSDAQ
2017-02-13,5220.0,5460.0,5140.0,5400.0,221591.0,1175945870.0,127838730600.0,23673839,KOSDAQ
2017-02-14,5390.0,5430.0,5250.0,5300.0,152499.0,809682690.0,125471346700.0,23673839,KOSDAQ
2017-02-15,5250.0,5520.0,5250.0,5440.0,246046.0,1335663500.0,128785684160.0,23673839,KOSDAQ
2017-02-16,5410.0,5650.0,5400.0,5550.0,238571.0,1316483190.0,131389806450.0,23673839,KOSDAQ
2017-02-17,5500.0,5600.0,5400.0,5460.0,175171.0,966942150.0,129259160940.0,23673839,KOSDAQ
2017-02-20,5430.0,5800.0,5430.0,5750.0,359441.0,2027166720.0,136124574250.0,23673839,KOSDAQ
2017-02-21,5810.0,5930.0,5630.0,5660.0,273060.0,1565149050.0,133993928740.0,23673839,KOSDAQ
2017-02-22,5660.0,5700.0,5510.0,5550.0,179029.0,997705390.0,131389806450.0,23673839,KOSDAQ
2017-02-23,5500.0,5720.0,5480.0,5690.0,218304.0,1221977020.0,134704143910.0,23673839,KOSDAQ
2017-02-24,5760.0,5970.0,5680.0,5730.0,477918.0,2785633880.0,135651097470.0,23673839,KOSDAQ
2017-02-27,5700.0,5860.0,5650.0,5700.0,208529.0,1197619020.0,134940882300.0,23673839,KOSDAQ
2017-02-28,5700.0,5790.0,5620.0,5750.0,167849.0,953394050.0,136124574250.0,23673839,KOSDAQ
2017-03-02,5840.0,5900.0,5770.0,5820.0,250438.0,1461468420.0,137781742980.0,23673839,KOSDAQ
2017-03-03,5810.0,5860.0,5630.0,5640.0,215212.0,1226164250.0,133520451960.0,23673839,KOSDAQ
2017-03-06,5640.0,5720.0,5570.0,5630.0,132639.0,746318200.0,133283713570.0,23673839,KOSDAQ
2017-03-07,5650.0,6040.0,5580.0,6000.0,352470.0,2042670180.0,142043034000.0,23673839,KOSDAQ
2017-03-08,6010.0,6110.0,5880.0,5910.0,389426.0,2335698790.0,139912388490.0,23673839,KOSDAQ
2017-03-09,5900.0,6040.0,5730.0,5730.0,224602.0,1319298970.0,135651097470.0,23673839,KOSDAQ
