d,o,h,l,c,v,a,mc,s,m
2004-01-02,1730.0,1900.0,1700.0,1900.0,147746.0,265125495.0,15827000000.0,8330000,KOSDAQ
2004-01-05,2115.0,2115.0,1980.0,2040.0,317494.0,652478475.0,16993200000.0,8330000,KOSDAQ
2004-01-06,2095.0,2095.0,1830.0,1900.0,167198.0,321366085.0,15827000000.0,8330000,KOSDAQ
2004-01-07,1875.0,1995.0,1865.0,1875.0,127831.0,245624755.0,15618750000.0,8330000,KOSDAQ
2004-01-08,1835.0,1900.0,1760.0,1825.0,145625.0,267215695.0,15202250000.0,8330000,KOSDAQ
2004-01-09,1805.0,1885.0,1765.0,1765.0,129198.0,232037190.0,14702450000.0,8330000,KOSDAQ
2004-01-12,1735.0,1740.0,1650.0,1715.0,96562.0,164867005.0,14285950000.0,8330000,KOSDAQ
2004-01-13,1680.0,1760.0,1680.0,1705.0,133915.0,227954590.0,14202650000.0,8330000,KOSDAQ
2004-01-14,1725.0,1810.0,1715.0,1810.0,150554.0,266126655.0,15077300000.0,8330000,KOSDAQ
2004-01-15,1800.0,1850.0,1750.0,1760.0,59052.0,105267905.0,14660800000.0,8330000,KOSDAQ
2004-01-16,1750.0,1800.0,1680.0,1700.0,85340.0,145513775.0,14161000000.0,8330000,KOSDAQ
2004-01-19,1670.0,1725.0,1670.0,1680.0,70176.0,118973015.0,13994400000.0,8330000,KOSDAQ
2004-01-20,1650.0,1740.0,1630.0,1650.0,93519.0,154207375.0,13744500000.0,8330000,KOSDAQ
2004-01-26,1625.0,1680.0,1520.0,1615.0,85169.0,135141065.0,13452950000.0,8330000,KOSDAQ
2004-01-27,1590.0,1615.0,1540.0,1540.0,118413.0,184961950.0,12828200000.0,8330000,KOSDAQ
2004-01-28,1510.0,1700.0,1500.0,1635.0,222967.0,356929795.0,13619550000.0,8330000,KOSDAQ
2004-01-29,1605.0,1685.0,1605.0,1610.0,92098.0,150245475.0,13411300000.0,8330000,KOSDAQ
2004-01-30,1645.0,1720.0,1605.0,1650.0,244343.0,407603050.0,13744500000.0,8330000,KOSDAQ
2004-02-02,1630.0,1685.0,1630.0,1635.0,68099.0,111804640.0,13619550000.0,8330000,KOSDAQ
2004-02-03,1660.0,1825.0,1660.0,1800.0,382906.0,669545650.0,14994000000.0,8330000,KOSDAQ
2004-02-04,1800.0,1845.0,1760.0,1800.0,176346.0,316892815.0,14994000000.0,8330000,KOSDAQ
2004-02-05,1820.0,1820.0,1680.0,1730.0,178595.0,314158290.0,14410900000.0,8330000,KOSDAQ
2004-02-06,1725.0,1820.0,1710.0,1800.0,238883.0,425333115.0,14994000000.0,8330000,KOSDAQ
2004-02-09,1805.0,1805.0,1610.0,1670.0,190046.0,324356700.0,13911100000.0,8330000,KOSDAQ
2004-02-10,1640.0,1725.0,1615.0,1705.0,130197.0,215267560.0,14202650000.0,8330000,KOSDAQ
2004-02-11,1710.0,1820.0,1710.0,1795.0,190206.0,337995765.0,14952350000.0,8330000,KOSDAQ
2004-02-12,1770.0,2010.0,1770.0,2010.0,718125.0,1399619975.0,16743300000.0,8330000,KOSDAQ
2004-02-13,2050.0,2095.0,1960.0,2010.0,514155.0,1043969545.0,16743300000.0,8330000,KOSDAQ
2004-02-16,2050.0,2165.0,1980.0,2030.0,537184.0,1117844370.0,16909900000.0,8330000,KOSDAQ
2004-02-17,2100.0,2175.0,2005.0,2050.0,470759.0,970333970.0,17076500000.0,8330000,KOSDAQ
2004-02-18,2120.0,2230.0,2030.0,2150.0,1051894.0,2267857790.0,17909500000.0,8330000,KOSDAQ
2004-02-19,2195.0,2225.0,2080.0,2180.0,381381.0,823041055.0,18159400000.0,8330000,KOSDAQ
2004-02-20,2130.0,2335.0,2130.0,2220.0,439231.0,984797630.0,18492600000.0,8330000,KOSDAQ
2004-02-23,2210.0,2250.0,2015.0,2020.0,341875.0,717250435.0,16826600000.0,8330000,KOSDAQ
2004-02-24,1930.0,2090.0,1925.0,1945.0,255096.0,497178625.0,16201850000.0,8330000,KOSDAQ
2004-02-25,1950.0,2050.0,1910.0,2050.0,277183.0,555884370.0,17076500000.0,8330000,KOSDAQ
2004-02-26,2130.0,2270.0,2100.0,2180.0,839714.0,1851534030.0,18159400000.0,8330000,KOSDAQ
2004-02-27,2150.0,2290.0,2130.0,2200.0,308753.0,688262975.0,18326000000.0,8330000,KOSDAQ
2004-03-02,2180.0,2265.0,2175.0,2210.0,170204.0,376711745.0,18409300000.0,8330000,KOSDAQ
2004-03-03,2230.0,2375.0,2230.0,2315.0,493332.0,1143336700.0,19283950000.0,8330000,KOSDAQ
2004-03-04,2280.0,2325.0,2235.0,2315.0,252044.0,574620165.0,19283950000.0,8330000,KOSDAQ
2004-03-05,2285.0,2320.0,2170.0,2170.0,150083.0,337752310.0,18076100000.0,8330000,KOSDAQ
2004-03-08,2130.0,2365.0,2090.0,2335.0,312876.0,705053095.0,19450550000.0,8330000,KOSDAQ
2004-03-09,2400.0,2495.0,2355.0,2450.0,288011.0,701942550.0,20408500000.0,8330000,KOSDAQ
2004-03-10,2410.0,2680.0,2410.0,2490.0,625617.0,1604829795.0,20741700000.0,8330000,KOSDAQ
2004-03-11,2490.0,2785.0,2420.0,2460.0,641121.0,1666383855.0,20491800000.0,8330000,KOSDAQ
2004-03-12,2470.0,2470.0,2165.0,2165.0,278980.0,623526555.0,18034450000.0,8330000,KOSDAQ
2004-03-15,2060.0,2310.0,2055.0,2200.0,370656.0,816754295.0,18326000000.0,8330000,KOSDAQ
2004-03-16,2130.0,2235.0,2070.0,2095.0,311241.0,670404415.0,17451350000.0,8330000,KOSDAQ
2004-03-17,2055.0,2150.0,2055.0,2120.0,192247.0,401573115.0,17659600000.0,8330000,KOSDAQ
2004-03-18,2130.0,2335.0,2100.0,2265.0,420239.0,950571875.0,18867450000.0,8330000,KOSDAQ
2004-03-19,2225.0,2280.0,2195.0,2195.0,101008.0,224795785.0,18284350000.0,8330000,KOSDAQ
2004-03-22,2155.0,2260.0,2050.0,2050.0,171391.0,363392730.0,17076500000.0,8330000,KOSDAQ
2004-03-23,2005.0,2040.0,1960.0,2000.0,122913.0,244394910.0,16660000000.0,8330000,KOSDAQ
2004-03-24,2015.0,2100.0,1875.0,1875.0,324977.0,639212415.0,15618750000.0,8330000,KOSDAQ
2004-03-25,1850.0,1975.0,1850.0,1930.0,159142.0,305134730.0,16076900000.0,8330000,KOSDAQ
2004-03-26,2000.0,2160.0,1940.0,2160.0,551910.0,1162537320.0,17992800000.0,8330000,KOSDAQ
2004-03-29,2060.0,2360.0,2040.0,2165.0,766093.0,1665612760.0,18034450000.0,8330000,KOSDAQ
2004-03-30,2350.0,2380.0,2190.0,2250.0,433067.0,987112635.0,18742500000.0,8330000,KOSDAQ
2004-03-31,2260.0,2340.0,2175.0,2220.0,258271.0,584005065.0,18492600000.0,8330000,KOSDAQ
2004-04-01,2220.0,2250.0,2065.0,2080.0,192252.0,408883555.0,17326400000.0,8330000,KOSDAQ
2004-04-02,2080.0,2230.0,2050.0,2150.0,311781.0,666019200.0,17909500000.0,8330000,KOSDAQ
2004-04-06,2160.0,2200.0,2110.0,2120.0,109355.0,233732130.0,17659600000.0,8330000,KOSDAQ
2004-04-07,2085.0,2120.0,2030.0,2065.0,168529.0,347571660.0,17201450000.0,8330000,KOSDAQ
2004-04-08,2050.0,2130.0,2050.0,2070.0,77325.0,160393055.0,17243100000.0,8330000,KOSDAQ
2004-04-09,2075.0,2140.0,2040.0,2040.0,102578.0,212759800.0,16993200000.0,8330000,KOSDAQ
2004-04-12,2040.0,2120.0,2040.0,2060.0,85481.0,177174065.0,17159800000.0,8330000,KOSDAQ
2004-04-13,2080.0,2090.0,2030.0,2035.0,104338.0,214129815.0,16951550000.0,8330000,KOSDAQ
2004-04-14,2045.0,2065.0,2000.0,2030.0,73996.0,150806365.0,16909900000.0,8330000,KOSDAQ
