d,o,h,l,c,v,a,mc,s,m
2022-01-03,1385.0,1400.0,1370.0,1380.0,680330.0,939865180.0,119568826260.0,86644077,KOSDAQ
2022-01-04,1380.0,1415.0,1380.0,1410.0,1210657.0,1689446180.0,122168148570.0,86644077,KOSDAQ
2022-01-05,1410.0,1465.0,1390.0,1455.0,1797369.0,2568109650.0,126067132035.0,86644077,KOSDAQ
2022-01-06,1420.0,1490.0,1415.0,1465.0,1623681.0,2375185175.0,126933572805.0,86644077,KOSDAQ
2022-01-07,1460.0,1525.0,1440.0,1515.0,1434588.0,2129441290.0,131265776655.0,86644077,KOSDAQ
2022-01-10,1495.0,1520.0,1490.0,1505.0,908624.0,1365429780.0,130399335885.0,86644077,KOSDAQ
2022-01-11,1505.0,1505.0,1405.0,1490.0,1260335.0,1838966000.0,129099674730.0,86644077,KOSDAQ
2022-01-12,1490.0,1520.0,1425.0,1430.0,1778532.0,2580647080.0,123901030110.0,86644077,KOSDAQ
2022-01-13,1415.0,1420.0,1375.0,1380.0,1056830.0,1466971670.0,119568826260.0,86644077,KOSDAQ
2022-01-14,1375.0,1395.0,1365.0,1370.0,423084.0,581773025.0,118702385490.0,86644077,KOSDAQ
2022-01-17,1375.0,1410.0,1325.0,1400.0,1226409.0,1663484275.0,121301707800.0,86644077,KOSDAQ
2022-01-18,1410.0,1565.0,1385.0,1485.0,6961662.0,10365209910.0,128666454345.0,86644077,KOSDAQ
2022-01-19,1455.0,1485.0,1400.0,1400.0,1572944.0,2261686800.0,121301707800.0,86644077,KOSDAQ
2022-01-20,1400.0,1440.0,1385.0,1390.0,635776.0,886645500.0,120435267030.0,86644077,KOSDAQ
2022-01-21,1380.0,1410.0,1345.0,1365.0,1033647.0,1417590980.0,118269165105.0,86644077,KOSDAQ
2022-01-24,1350.0,1400.0,1320.0,1370.0,861329.0,1160840470.0,118702385490.0,86644077,KOSDAQ
2022-01-25,1350.0,1385.0,1290.0,1290.0,1047240.0,1380000855.0,111770859330.0,86644077,KOSDAQ
2022-01-26,1300.0,1320.0,1255.0,1285.0,1258046.0,1614332755.0,111337638945.0,86644077,KOSDAQ
2022-01-27,1275.0,1430.0,1270.0,1310.0,7798602.0,10660814700.0,113503740870.0,86644077,KOSDAQ
2022-01-28,1310.0,1355.0,1285.0,1325.0,1981953.0,2628283235.0,114803402025.0,86644077,KOSDAQ
2022-02-03,1370.0,1375.0,1325.0,1360.0,1046148.0,1419023900.0,117835944720.0,86644077,KOSDAQ
2022-02-04,1390.0,1430.0,1370.0,1375.0,1673286.0,2334591920.0,119135605875.0,86644077,KOSDAQ
2022-02-07,1395.0,1395.0,1330.0,1345.0,831706.0,1123614160.0,116536283565.0,86644077,KOSDAQ
2022-02-08,1345.0,1390.0,1330.0,1350.0,1046875.0,1421761280.0,116969503950.0,86644077,KOSDAQ
2022-02-09,1360.0,1390.0,1355.0,1375.0,742010.0,1021374690.0,119135605875.0,86644077,KOSDAQ
2022-02-10,1375.0,1390.0,1330.0,1335.0,884624.0,1191952430.0,115669842795.0,86644077,KOSDAQ
2022-02-11,1325.0,1340.0,1305.0,1320.0,573085.0,753484775.0,114370181640.0,86644077,KOSDAQ
2022-02-14,1290.0,1310.0,1255.0,1275.0,884543.0,1126709480.0,110471198175.0,86644077,KOSDAQ
2022-02-15,1275.0,1290.0,1240.0,1240.0,511932.0,642484780.0,107438655480.0,86644077,KOSDAQ
2022-02-16,1255.0,1285.0,1250.0,1285.0,416676.0,529696640.0,111337638945.0,86644077,KOSDAQ
2022-02-17,1290.0,1300.0,1250.0,1275.0,637221.0,814527735.0,110471198175.0,86644077,KOSDAQ
2022-02-18,1275.0,1285.0,1255.0,1275.0,327463.0,415798665.0,110471198175.0,86644077,KOSDAQ
2022-02-21,1265.0,1270.0,1240.0,1260.0,424390.0,531230655.0,109171537020.0,86644077,KOSDAQ
2022-02-22,1250.0,1255.0,1200.0,1205.0,828716.0,1014104100.0,119161213670.0,98888974,KOSDAQ
