d,o,h,l,c,v,a,mc,s,m
2011-01-03,2575.0,2575.0,2500.0,2510.0,5192.0,13286825.0,43648701710.0,17389921,KOSDAQ
2011-01-04,2510.0,2525.0,2500.0,2525.0,3656.0,9184220.0,43909550525.0,17389921,KOSDAQ
2011-01-05,2480.0,2550.0,2480.0,2530.0,3682.0,9239195.0,43996500130.0,17389921,KOSDAQ
2011-01-06,2500.0,2750.0,2500.0,2630.0,14109.0,37076345.0,45735492230.0,17389921,KOSDAQ
2011-01-07,2630.0,2740.0,2570.0,2635.0,8844.0,23026660.0,45822441835.0,17389921,KOSDAQ
2011-01-10,2730.0,2730.0,2500.0,2600.0,17617.0,46229960.0,45213794600.0,17389921,KOSDAQ
2011-01-11,2740.0,2740.0,2590.0,2590.0,4751.0,12394420.0,45039895390.0,17389921,KOSDAQ
2011-01-12,2695.0,2975.0,2600.0,2975.0,83164.0,230107465.0,51735014975.0,17389921,KOSDAQ
2011-01-13,2820.0,3420.0,2820.0,3420.0,231965.0,774777360.0,59473529820.0,17389921,KOSDAQ
2011-01-14,3450.0,3450.0,2935.0,3190.0,86684.0,269273990.0,55473847990.0,17389921,KOSDAQ
2011-01-17,3255.0,3255.0,2900.0,3040.0,38430.0,118087315.0,52865359840.0,17389921,KOSDAQ
2011-01-18,3100.0,3270.0,2700.0,3165.0,50863.0,156721640.0,55039099965.0,17389921,KOSDAQ
2011-01-19,3170.0,3380.0,3005.0,3050.0,27320.0,84481560.0,53039259050.0,17389921,KOSDAQ
2011-01-20,3050.0,3080.0,2965.0,3020.0,38301.0,115035585.0,52517561420.0,17389921,KOSDAQ
2011-01-21,3030.0,3220.0,2940.0,3070.0,16662.0,51086475.0,53387057470.0,17389921,KOSDAQ
2011-01-24,3070.0,3100.0,3000.0,3060.0,3579.0,10864150.0,53213158260.0,17389921,KOSDAQ
2011-01-25,3070.0,3070.0,2820.0,2830.0,30610.0,88445485.0,49213476430.0,17389921,KOSDAQ
2011-01-26,2915.0,2915.0,2650.0,2650.0,21647.0,58723945.0,46083290650.0,17389921,KOSDAQ
2011-01-27,2600.0,2970.0,2590.0,2855.0,19499.0,54491255.0,49648224455.0,17389921,KOSDAQ
2011-01-28,2945.0,2945.0,2700.0,2825.0,10375.0,28353365.0,49126526825.0,17389921,KOSDAQ
2011-01-31,2825.0,2925.0,2700.0,2735.0,3582.0,9840065.0,47561433935.0,17389921,KOSDAQ
2011-02-01,2735.0,2785.0,2650.0,2785.0,3912.0,10468770.0,48430929985.0,17389921,KOSDAQ
2011-02-07,2850.0,2850.0,2700.0,2770.0,8466.0,23301305.0,48170081170.0,17389921,KOSDAQ
2011-02-08,2800.0,2800.0,2650.0,2655.0,5848.0,15557490.0,46170240255.0,17389921,KOSDAQ
2011-02-09,2650.0,2670.0,2540.0,2640.0,20092.0,52109540.0,45909391440.0,17389921,KOSDAQ
2011-02-10,2640.0,2640.0,2580.0,2630.0,5164.0,13452735.0,45735492230.0,17389921,KOSDAQ
2011-02-11,2675.0,2715.0,2565.0,2620.0,4695.0,12322370.0,45561593020.0,17389921,KOSDAQ
2011-02-14,2650.0,2650.0,2525.0,2575.0,10047.0,25610145.0,44779046575.0,17389921,KOSDAQ
2011-02-15,2500.0,2580.0,2500.0,2560.0,4770.0,12120100.0,44518197760.0,17389921,KOSDAQ
2011-02-16,2570.0,2750.0,2565.0,2655.0,5867.0,15191875.0,46170240255.0,17389921,KOSDAQ
2011-02-17,2665.0,2665.0,2540.0,2640.0,5646.0,14709950.0,45909391440.0,17389921,KOSDAQ
2011-02-18,2650.0,2650.0,2440.0,2550.0,11286.0,28444035.0,44344298550.0,17389921,KOSDAQ
2011-02-21,2560.0,2750.0,2560.0,2705.0,4836.0,12854055.0,47039736305.0,17389921,KOSDAQ
2011-02-22,2565.0,2700.0,2540.0,2650.0,9770.0,25514500.0,46083290650.0,17389921,KOSDAQ
2011-02-23,2710.0,2710.0,2255.0,2550.0,3468.0,8767980.0,44344298550.0,17389921,KOSDAQ
2011-02-24,2485.0,2680.0,2485.0,2640.0,1635.0,4212110.0,45909391440.0,17389921,KOSDAQ
2011-02-25,2700.0,2700.0,2570.0,2660.0,4377.0,11561855.0,46257189860.0,17389921,KOSDAQ
2011-02-28,2540.0,2660.0,2540.0,2550.0,5894.0,15077895.0,44344298550.0,17389921,KOSDAQ
2011-03-02,2565.0,2905.0,2550.0,2735.0,9978.0,27128790.0,47561433935.0,17389921,KOSDAQ
2011-03-03,2800.0,2800.0,2580.0,2615.0,2411.0,6368405.0,45474643415.0,17389921,KOSDAQ
2011-03-04,2730.0,2730.0,2505.0,2670.0,6430.0,16555315.0,46431089070.0,17389921,KOSDAQ
2011-03-07,2670.0,2670.0,2565.0,2565.0,4568.0,11793885.0,44605147365.0,17389921,KOSDAQ
2011-03-08,2560.0,2840.0,2470.0,2775.0,16527.0,41933565.0,48257030775.0,17389921,KOSDAQ
2011-03-09,2750.0,2750.0,2570.0,2670.0,481.0,1277235.0,46431089070.0,17389921,KOSDAQ
2011-03-10,2880.0,2880.0,2555.0,2555.0,3225.0,8317460.0,44431248155.0,17389921,KOSDAQ
2011-03-11,2775.0,2775.0,2445.0,2500.0,2224.0,5571140.0,43474802500.0,17389921,KOSDAQ
2011-03-14,2380.0,2565.0,2380.0,2505.0,6499.0,16049315.0,43561752105.0,17389921,KOSDAQ
2011-03-15,2600.0,2600.0,2415.0,2525.0,6813.0,16724365.0,43909550525.0,17389921,KOSDAQ
