d,o,h,l,c,v,a,mc,s,m
2020-01-02,1310.0,1355.0,1300.0,1345.0,247036.0,328131545.0,96051831345.0,71414001,KOSDAQ
2020-01-03,1345.0,1430.0,1325.0,1350.0,336893.0,460209840.0,96408901350.0,71414001,KOSDAQ
2020-01-06,1350.0,1350.0,1310.0,1320.0,73067.0,96814385.0,94266481320.0,71414001,KOSDAQ
2020-01-07,1320.0,1360.0,1310.0,1350.0,130516.0,174971195.0,96408901350.0,71414001,KOSDAQ
2020-01-08,1360.0,1600.0,1315.0,1400.0,1627434.0,2347437525.0,99979601400.0,71414001,KOSDAQ
2020-01-09,1400.0,1490.0,1380.0,1460.0,636623.0,922856125.0,104264441460.0,71414001,KOSDAQ
2020-01-10,1460.0,1495.0,1425.0,1455.0,265753.0,387071040.0,103907371455.0,71414001,KOSDAQ
2020-01-13,1455.0,1460.0,1390.0,1420.0,283731.0,402754590.0,101407881420.0,71414001,KOSDAQ
2020-01-14,1435.0,1465.0,1400.0,1435.0,284448.0,406854490.0,102741430960.0,71596816,KOSDAQ
2020-01-15,1410.0,1425.0,1385.0,1385.0,368268.0,514770890.0,99161590160.0,71596816,KOSDAQ
2020-01-16,1380.0,1425.0,1380.0,1410.0,235733.0,329937870.0,100951510560.0,71596816,KOSDAQ
2020-01-17,1405.0,1425.0,1400.0,1415.0,97211.0,137002660.0,101309494640.0,71596816,KOSDAQ
2020-01-20,1430.0,1450.0,1375.0,1395.0,317071.0,444109005.0,99877558320.0,71596816,KOSDAQ
2020-01-21,1395.0,1420.0,1380.0,1400.0,132293.0,184445255.0,100235542400.0,71596816,KOSDAQ
2020-01-22,1395.0,1430.0,1380.0,1420.0,206093.0,290360540.0,101667478720.0,71596816,KOSDAQ
2020-01-23,1425.0,1445.0,1375.0,1390.0,228245.0,317725430.0,99519574240.0,71596816,KOSDAQ
2020-01-28,1330.0,1365.0,1255.0,1355.0,174993.0,233941280.0,97013685680.0,71596816,KOSDAQ
2020-01-29,1360.0,1385.0,1350.0,1385.0,87163.0,119511725.0,99161590160.0,71596816,KOSDAQ
2020-01-30,1390.0,1390.0,1335.0,1365.0,174686.0,236074100.0,97729653840.0,71596816,KOSDAQ
