d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,22000.0,22200.0,22000.0,22000.0,1310.0,28860000.0,36960000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-03,21600.0,22650.0,21600.0,22000.0,1520.0,33415000.0,36960000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-04,21800.0,22250.0,21800.0,22250.0,80.0,1766500.0,37380000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-07,22050.0,22050.0,22000.0,22000.0,460.0,10142500.0,36960000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-08,22450.0,22500.0,22450.0,22450.0,230.0,5169500.0,37716000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-09,22950.0,23400.0,22000.0,22500.0,790.0,18084000.0,37800000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-10,22500.0,22500.0,22150.0,22150.0,520.0,11570000.0,37212000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-11,22050.0,22250.0,22050.0,22250.0,190.0,4219500.0,37380000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-14,22050.0,22050.0,21800.0,21800.0,200.0,4368500.0,36624000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-15,21700.0,22000.0,21300.0,22000.0,1160.0,25317000.0,36960000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-16,22900.0,22900.0,21550.0,21550.0,710.0,15604000.0,36204000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-17,21600.0,21700.0,21500.0,21500.0,30.0,648000.0,36120000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-18,21000.0,21350.0,21000.0,21350.0,290.0,6128500.0,35868000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-21,21050.0,21700.0,21000.0,21700.0,960.0,20539000.0,36456000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-22,21250.0,21700.0,21250.0,21700.0,1150.0,24726000.0,36456000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-23,21600.0,21900.0,21600.0,21900.0,410.0,8964000.0,36792000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-24,21550.0,23000.0,21550.0,23000.0,1350.0,30073000.0,38640000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-25,0.0,0.0,0.0,23000.0,0.0,0.0,38640000000.0,1680000,KOSPI,non_tradable_zero_volume
2002-01-28,22650.0,22650.0,22150.0,22200.0,194.0,4306800.0,37296000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-29,22200.0,22900.0,22100.0,22150.0,2640.0,59012500.0,37212000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-30,22900.0,23000.0,21900.0,21900.0,630.0,14056000.0,36792000000.0,1680000,KOSPI,tradable_ohlcv
2002-01-31,22150.0,22900.0,22000.0,22100.0,5240.0,116981000.0,37128000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-01,22300.0,22300.0,21500.0,22250.0,460.0,10126500.0,37380000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-04,22300.0,22400.0,21550.0,22400.0,180.0,3932000.0,37632000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-05,21800.0,22400.0,21750.0,22350.0,1240.0,27377000.0,37548000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-06,22350.0,22350.0,22350.0,22350.0,60.0,1341000.0,37548000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-07,22450.0,22450.0,22450.0,22450.0,30.0,673500.0,37716000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-08,22000.0,22000.0,21900.0,21900.0,140.0,3077000.0,36792000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-14,22100.0,22300.0,22100.0,22300.0,630.0,13925000.0,37464000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-15,22300.0,22300.0,22300.0,22300.0,300.0,6690000.0,37464000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-18,22000.0,22000.0,21750.0,21750.0,2460.0,54084000.0,36540000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-19,21900.0,21900.0,21900.0,21900.0,30.0,657000.0,36792000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-20,22600.0,22600.0,21900.0,21900.0,80.0,1775000.0,36792000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-21,21950.0,21950.0,21950.0,21950.0,20.0,439000.0,36876000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-22,21900.0,23000.0,21900.0,22100.0,400.0,8984000.0,37128000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-25,22500.0,22500.0,22200.0,22250.0,570.0,12767000.0,37380000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-26,22000.0,22000.0,22000.0,22000.0,610.0,13420000.0,36960000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-27,22750.0,22750.0,22250.0,22250.0,30.0,677500.0,37380000000.0,1680000,KOSPI,tradable_ohlcv
2002-02-28,22800.0,22800.0,22200.0,22200.0,310.0,7010500.0,37296000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-04,22800.0,22800.0,22500.0,22500.0,160.0,3610500.0,37800000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-05,22900.0,22900.0,22500.0,22600.0,150.0,3385000.0,37968000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-06,22150.0,22950.0,22150.0,22950.0,1230.0,28083500.0,38556000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-07,23200.0,23300.0,22500.0,22500.0,490.0,11286500.0,37800000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-08,22500.0,22500.0,22200.0,22300.0,630.0,14081000.0,37464000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-11,22100.0,22950.0,22100.0,22950.0,1110.0,25062000.0,38556000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-12,22300.0,23500.0,22300.0,22700.0,830.0,19160500.0,38136000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-13,22300.0,22600.0,22300.0,22600.0,260.0,5807000.0,37968000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-14,22700.0,22700.0,22700.0,22700.0,90.0,2043000.0,38136000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-15,22350.0,24000.0,22350.0,24000.0,1110.0,25945000.0,40320000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-18,23300.0,24300.0,23300.0,24300.0,100.0,2346000.0,40824000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-19,24300.0,24300.0,23750.0,24200.0,520.0,12520000.0,40656000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-20,23700.0,25900.0,23700.0,25850.0,1830.0,45456500.0,43428000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-21,26000.0,26300.0,25100.0,25150.0,800.0,20719500.0,42252000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-22,25800.0,26000.0,24500.0,25000.0,710.0,17715000.0,42000000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-25,24900.0,25000.0,24750.0,24750.0,90.0,2242000.0,41580000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-26,24500.0,24500.0,23900.0,23950.0,470.0,11341500.0,40236000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-27,23550.0,24500.0,23550.0,24500.0,510.0,12305000.0,41160000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-28,24450.0,24450.0,23700.0,23800.0,1500.0,35718000.0,39984000000.0,1680000,KOSPI,tradable_ohlcv
2002-03-29,24500.0,24500.0,23700.0,23900.0,4320.0,103989500.0,40152000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-01,24900.0,24900.0,23900.0,23900.0,540.0,13147500.0,40152000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-02,23900.0,24950.0,23900.0,24950.0,2380.0,57417500.0,41916000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-03,25150.0,25200.0,25150.0,25200.0,20.0,503500.0,42336000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-04,24150.0,24550.0,24150.0,24550.0,110.0,2686000.0,41244000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-08,23850.0,23900.0,23000.0,23200.0,1360.0,31763000.0,38976000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-09,23500.0,23500.0,23500.0,23500.0,30.0,705000.0,39480000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-10,22500.0,23600.0,22500.0,23600.0,700.0,15941000.0,39648000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-11,22650.0,23500.0,22650.0,23500.0,50.0,1143000.0,39480000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-12,23550.0,23550.0,23300.0,23550.0,60.0,1405500.0,39564000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-15,23600.0,23600.0,23600.0,23600.0,100.0,2360000.0,39648000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-16,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,39816000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-17,23750.0,23750.0,23750.0,23750.0,40.0,950000.0,39900000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-18,22850.0,23500.0,22850.0,23500.0,380.0,8797500.0,39480000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-19,23000.0,23000.0,23000.0,23000.0,260.0,5980000.0,38640000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-22,22700.0,23300.0,22300.0,23300.0,680.0,15396500.0,39144000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-23,23250.0,23450.0,22350.0,23300.0,950.0,21709500.0,39144000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-24,23300.0,23300.0,22550.0,22600.0,500.0,11349000.0,37968000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-25,22300.0,22900.0,22100.0,22100.0,490.0,10928000.0,37128000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-26,22100.0,22150.0,22100.0,22150.0,330.0,7299500.0,37212000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-29,22200.0,22200.0,22150.0,22200.0,320.0,7097500.0,37296000000.0,1680000,KOSPI,tradable_ohlcv
2002-04-30,22900.0,23700.0,22400.0,23700.0,510.0,11889000.0,39816000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-02,23850.0,23900.0,22800.0,23900.0,30.0,705500.0,40152000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-03,23000.0,23000.0,23000.0,23000.0,200.0,4600000.0,38640000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-06,0.0,0.0,0.0,23200.0,0.0,0.0,38976000000.0,1680000,KOSPI,non_tradable_zero_volume
2002-05-07,22550.0,23250.0,22100.0,22500.0,220.0,4896500.0,37800000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-08,22500.0,22600.0,22500.0,22550.0,80.0,1803500.0,37884000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-09,22200.0,22500.0,22200.0,22500.0,740.0,16431000.0,37800000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-10,0.0,0.0,0.0,23000.0,0.0,0.0,38640000000.0,1680000,KOSPI,non_tradable_zero_volume
2002-05-13,0.0,0.0,0.0,23000.0,0.0,0.0,38640000000.0,1680000,KOSPI,non_tradable_zero_volume
2002-05-14,22700.0,22700.0,22700.0,22700.0,1510.0,34277000.0,38136000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-15,22900.0,22950.0,22900.0,22950.0,50.0,1146000.0,38556000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-16,22550.0,22550.0,22500.0,22550.0,3900.0,87942500.0,37884000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-17,22750.0,23450.0,22150.0,22500.0,6660.0,148341000.0,37800000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-20,22550.0,22550.0,22550.0,22550.0,10.0,225500.0,37884000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-21,22150.0,23300.0,22150.0,23300.0,20610.0,458652500.0,39144000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-22,22350.0,26750.0,22350.0,26750.0,9320.0,224085000.0,44940000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-23,30750.0,30750.0,30750.0,30750.0,1720.0,52890000.0,51660000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-24,35350.0,35350.0,35350.0,35350.0,12870.0,454954500.0,59388000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-27,40650.0,40650.0,40650.0,40650.0,1400.0,56910000.0,68292000000.0,1680000,KOSPI,tradable_ohlcv
2002-05-28,46700.0,46700.0,46700.0,46700.0,2200.0,102740000.0,78456000000.0,1680000,KOSPI,tradable_ohlcv
