d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,0.0,0.0,0.0,29300.0,0.0,0.0,49224000000.0,1680000,KOSPI,non_tradable_zero_volume
2012-01-03,0.0,0.0,0.0,29300.0,0.0,0.0,49224000000.0,1680000,KOSPI,non_tradable_zero_volume
2012-01-04,28900.0,29300.0,28850.0,29300.0,60.0,1748500.0,49224000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-05,29450.0,29450.0,28500.0,28500.0,3071.0,87551500.0,47880000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-06,30200.0,30200.0,28300.0,28350.0,430.0,12249500.0,47628000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-09,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,48720000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-10,28500.0,28900.0,28500.0,28500.0,4160.0,118564000.0,47880000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-11,28500.0,28500.0,28300.0,28500.0,1110.0,31625000.0,47880000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-12,28500.0,29050.0,28300.0,29050.0,190.0,5443500.0,48804000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-13,29700.0,29700.0,28650.0,29000.0,80.0,2323500.0,48720000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-16,30050.0,30050.0,30050.0,30050.0,10.0,300500.0,50484000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-17,28650.0,29650.0,28650.0,28900.0,220.0,6328000.0,48552000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-18,28900.0,28900.0,28350.0,28350.0,120.0,3440500.0,47628000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-19,28400.0,28700.0,28350.0,28700.0,480.0,13712500.0,48216000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-20,28700.0,28700.0,28300.0,28600.0,137.0,3917200.0,48048000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-25,0.0,0.0,0.0,28200.0,0.0,0.0,47376000000.0,1680000,KOSPI,non_tradable_zero_volume
2012-01-26,29650.0,29650.0,28200.0,28200.0,120.0,3398500.0,47376000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-27,0.0,0.0,0.0,28200.0,0.0,0.0,47376000000.0,1680000,KOSPI,non_tradable_zero_volume
2012-01-30,28200.0,28650.0,27750.0,28300.0,201.0,5630800.0,47544000000.0,1680000,KOSPI,tradable_ohlcv
2012-01-31,28350.0,28450.0,28000.0,28200.0,160.0,4526000.0,47376000000.0,1680000,KOSPI,tradable_ohlcv
