d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,35750.0,35750.0,33500.0,34100.0,1025.0,34828800.0,57288000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-05,33600.0,35500.0,33600.0,34500.0,2592.0,88892200.0,57960000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-06,34600.0,36300.0,34100.0,34750.0,2254.0,78908350.0,58380000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-07,34700.0,35000.0,32950.0,34750.0,1769.0,60703100.0,58380000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-08,34750.0,35950.0,34150.0,35150.0,1058.0,37065650.0,59052000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-09,34850.0,36600.0,34850.0,34900.0,2062.0,72315050.0,58632000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-12,35800.0,35850.0,34900.0,35200.0,1553.0,55000450.0,59136000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-13,34800.0,35800.0,34800.0,35400.0,850.0,30211850.0,59472000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-14,34800.0,37800.0,34800.0,36050.0,8949.0,325896600.0,60564000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-15,35600.0,36100.0,34000.0,35100.0,3884.0,136990850.0,58968000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-16,35500.0,35500.0,34350.0,34800.0,2014.0,70351800.0,58464000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-19,33850.0,35400.0,33850.0,34900.0,2224.0,76356900.0,58632000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-20,34900.0,35450.0,34750.0,35400.0,1347.0,47402700.0,59472000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-21,35300.0,40000.0,35000.0,39450.0,34530.0,1322954350.0,66276000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-22,39000.0,39000.0,37100.0,37650.0,13332.0,503842600.0,63252000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-23,38700.0,43250.0,37550.0,40200.0,70053.0,2945732200.0,67536000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-26,41900.0,44350.0,40600.0,42700.0,35473.0,1527588250.0,71736000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-27,44000.0,45500.0,40300.0,41300.0,25364.0,1071720850.0,69384000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-28,41300.0,43500.0,40050.0,41150.0,10755.0,440963450.0,69132000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-29,41250.0,41500.0,39500.0,39500.0,13219.0,528651500.0,66360000000.0,1680000,KOSPI,tradable_ohlcv
2015-01-30,39500.0,40500.0,38000.0,39000.0,8080.0,315309250.0,65520000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-02,39050.0,41200.0,38100.0,40200.0,8793.0,351921750.0,67536000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-03,39800.0,40600.0,39450.0,40100.0,5879.0,234299800.0,67368000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-04,39500.0,40600.0,39500.0,39800.0,4677.0,186632200.0,66864000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-05,39850.0,43700.0,39850.0,41700.0,29248.0,1233051200.0,70056000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-06,42900.0,42900.0,41700.0,42050.0,6808.0,286070800.0,70644000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-09,42200.0,42200.0,39750.0,40000.0,8731.0,355576750.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-10,39850.0,40050.0,38500.0,38800.0,5762.0,224598200.0,65184000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-11,38800.0,40500.0,38800.0,39900.0,4927.0,197256650.0,67032000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-12,40000.0,40950.0,39250.0,39550.0,3219.0,128324000.0,66444000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-13,39700.0,40500.0,39550.0,40400.0,3825.0,153445200.0,67872000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-16,40000.0,41550.0,40000.0,40650.0,6830.0,278896200.0,68292000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-17,40700.0,46700.0,40100.0,43050.0,60717.0,2693014100.0,72324000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-23,43650.0,44800.0,42200.0,44300.0,15256.0,664203500.0,74424000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-24,43650.0,44500.0,42950.0,43700.0,11111.0,482929900.0,73416000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-25,42950.0,43300.0,41100.0,42000.0,6495.0,272909400.0,70560000000.0,1680000,KOSPI,tradable_ohlcv
2015-02-26,42350.0,42350.0,41300.0,41750.0,2594.0,108012250.0,70140000000.0,1680000,KOSPI,tradable_ohlcv
