d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,59000.0,59000.0,56400.0,56400.0,2220.0,129108000.0,94752000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-03,55100.0,56000.0,55100.0,56000.0,2000.0,111350000.0,94080000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-04,57000.0,57000.0,57000.0,57000.0,70.0,3990000.0,95760000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-06,57000.0,60000.0,57000.0,57900.0,1220.0,70895000.0,97272000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-08,58500.0,59900.0,58500.0,59000.0,1670.0,99211000.0,99120000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-09,59000.0,59000.0,58000.0,58000.0,560.0,32957000.0,97440000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-10,54600.0,57700.0,54600.0,57700.0,150.0,8624000.0,96936000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-11,58400.0,58400.0,54500.0,54500.0,460.0,25560000.0,91560000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-12,54500.0,54500.0,54500.0,54500.0,490.0,26705000.0,91560000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-13,54500.0,56000.0,54500.0,55000.0,1060.0,58545000.0,92400000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-15,55000.0,55000.0,52500.0,53000.0,760.0,40795000.0,89040000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-16,52500.0,55700.0,52500.0,55000.0,50.0,2692000.0,92400000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-17,54000.0,55000.0,54000.0,55000.0,860.0,47240000.0,92400000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-18,51700.0,52500.0,51700.0,52500.0,560.0,29184000.0,88200000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-19,51100.0,53400.0,51100.0,52000.0,350.0,18373000.0,87360000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-20,52000.0,52000.0,52000.0,52000.0,590.0,30680000.0,87360000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-22,53000.0,53500.0,52500.0,52500.0,790.0,41865000.0,88200000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-23,53000.0,55000.0,53000.0,53000.0,360.0,19120000.0,89040000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-24,53100.0,53900.0,52000.0,52000.0,540.0,28340000.0,87360000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-25,53000.0,53000.0,50000.0,51800.0,520.0,26338000.0,87024000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-26,52800.0,53000.0,52000.0,52800.0,1050.0,55144000.0,88704000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-27,52800.0,54800.0,52800.0,54800.0,1480.0,79057000.0,92064000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-29,58000.0,58000.0,58000.0,58000.0,1060.0,61480000.0,97440000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-30,60900.0,60900.0,57000.0,58500.0,770.0,44882000.0,98280000000.0,1680000,KOSPI,tradable_ohlcv
1995-05-31,58000.0,60000.0,57500.0,58900.0,1590.0,93462000.0,98952000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-01,56000.0,59400.0,56000.0,59000.0,470.0,27694000.0,99120000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-02,57500.0,59500.0,57500.0,59500.0,220.0,12985000.0,99960000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-03,58500.0,61000.0,58500.0,60000.0,710.0,42633000.0,100800000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-05,61500.0,63500.0,61500.0,62000.0,860.0,53685000.0,104160000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-07,61000.0,61000.0,60000.0,60000.0,450.0,27190000.0,100800000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-08,62000.0,62000.0,62000.0,62000.0,40.0,2480000.0,104160000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-09,59300.0,60000.0,59000.0,59000.0,1110.0,65813000.0,99120000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,58000.0,880.0,51139000.0,97440000000.0,1680000,KOSPI,invalid_zero_ohlc
1995-06-12,58500.0,59000.0,56100.0,59000.0,1010.0,58730000.0,99120000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-13,60900.0,60900.0,59000.0,59000.0,650.0,38495000.0,99120000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-14,60900.0,60900.0,59800.0,59900.0,190.0,11440000.0,100632000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-15,58700.0,59500.0,58500.0,58500.0,1570.0,92720000.0,98280000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-16,59000.0,59300.0,58800.0,58800.0,710.0,41790000.0,98784000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-17,58000.0,59700.0,58000.0,59100.0,610.0,36247000.0,99288000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-19,58000.0,59900.0,58000.0,59400.0,1420.0,83784000.0,99792000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-20,59700.0,60400.0,59700.0,60100.0,2390.0,142936000.0,100968000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-21,60100.0,61000.0,60100.0,61000.0,7960.0,482450000.0,102480000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-22,60600.0,60600.0,60000.0,60000.0,3160.0,191240000.0,100800000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-23,60100.0,60100.0,59000.0,59000.0,3570.0,213074000.0,99120000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-24,55500.0,60500.0,55500.0,60400.0,770.0,45379000.0,101472000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-26,59900.0,60000.0,58500.0,58500.0,2970.0,178060000.0,98280000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-28,59900.0,59900.0,58500.0,58500.0,3480.0,205592000.0,98280000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-29,59000.0,59500.0,58500.0,58500.0,830.0,49205000.0,98280000000.0,1680000,KOSPI,tradable_ohlcv
1995-06-30,58500.0,59300.0,58000.0,59300.0,330.0,19334000.0,99624000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-01,59300.0,60300.0,58500.0,58500.0,160.0,9418000.0,98280000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-03,59300.0,59500.0,59300.0,59300.0,1050.0,62275000.0,99624000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-04,59500.0,59500.0,58700.0,59500.0,1290.0,76603000.0,99960000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-05,59500.0,59500.0,59300.0,59500.0,540.0,32100000.0,99960000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-06,60000.0,63000.0,60000.0,63000.0,10490.0,636242000.0,105840000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-07,65000.0,66000.0,64000.0,66000.0,5440.0,355368000.0,110880000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-08,66000.0,66000.0,65000.0,65000.0,3140.0,205762000.0,109200000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-10,64000.0,64700.0,64000.0,64000.0,1030.0,66133000.0,107520000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-11,64000.0,64000.0,61000.0,61500.0,2770.0,172010000.0,103320000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-12,60500.0,62500.0,60000.0,60000.0,2150.0,130880000.0,100800000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-13,58500.0,61000.0,58500.0,58500.0,1250.0,73980000.0,98280000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-14,58500.0,58500.0,58000.0,58000.0,9090.0,531400000.0,97440000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-15,58000.0,58000.0,57000.0,58000.0,2080.0,120426000.0,97440000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-18,58000.0,59500.0,58000.0,59500.0,1350.0,80170000.0,99960000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-19,60000.0,63000.0,60000.0,61000.0,32670.0,1973789000.0,102480000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-20,61800.0,62100.0,61000.0,61000.0,640.0,39344000.0,102480000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-21,61000.0,61000.0,60000.0,60500.0,650.0,39410000.0,101640000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-22,58500.0,61000.0,58500.0,61000.0,350.0,20727000.0,102480000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-24,58000.0,60400.0,58000.0,59000.0,780.0,46441000.0,99120000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-25,59000.0,59000.0,58100.0,58100.0,1860.0,108732000.0,97608000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-26,59000.0,61500.0,59000.0,60000.0,9580.0,573325000.0,100800000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-27,60100.0,62500.0,60100.0,61000.0,6140.0,375709000.0,102480000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-28,61200.0,62900.0,60100.0,60100.0,9500.0,581496000.0,100968000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-29,59200.0,61000.0,59100.0,60000.0,940.0,55779000.0,100800000000.0,1680000,KOSPI,tradable_ohlcv
1995-07-31,59800.0,59800.0,58500.0,58500.0,6800.0,402187000.0,98280000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-01,59000.0,59500.0,59000.0,59000.0,1050.0,61970000.0,99120000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-02,58200.0,59200.0,58200.0,58300.0,1390.0,81021000.0,97944000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-03,60000.0,60000.0,58200.0,58200.0,550.0,32167000.0,97776000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-04,57500.0,58300.0,57500.0,58000.0,190.0,11008000.0,97440000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-05,57500.0,58000.0,57500.0,57500.0,610.0,35125000.0,96600000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-07,55500.0,57400.0,54100.0,54700.0,540.0,29827000.0,91896000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-08,51500.0,55500.0,51500.0,52000.0,800.0,41485000.0,87360000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-09,53500.0,55000.0,53500.0,54900.0,780.0,42720000.0,92232000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-10,55000.0,56000.0,54500.0,55500.0,640.0,35208000.0,93240000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-11,55500.0,55500.0,54000.0,55000.0,230.0,12480000.0,92400000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-12,54000.0,55000.0,54000.0,55000.0,190.0,10350000.0,92400000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-14,54000.0,55000.0,53000.0,53000.0,550.0,29420000.0,89040000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-16,53000.0,54000.0,53000.0,53000.0,500.0,26580000.0,89040000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-17,53000.0,53000.0,51500.0,52000.0,820.0,42550000.0,87360000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-18,52000.0,53000.0,51000.0,51000.0,200.0,10240000.0,85680000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-19,51000.0,51000.0,50000.0,50000.0,270.0,13620000.0,84000000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-21,50000.0,51000.0,48500.0,50000.0,2780.0,138695000.0,84000000000.0,1680000,KOSPI,tradable_ohlcv
1995-08-22,50000.0,51000.0,50000.0,50100.0,1600.0,80187000.0,84168000000.0,1680000,KOSPI,tradable_ohlcv
