d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,25050.0,0.0,0.0,42084000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,25050.0,0.0,0.0,42084000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-04,25050.0,25050.0,24600.0,24600.0,120.0,2997000.0,41328000000.0,1680000,KOSPI,tradable_ohlcv
2013-01-07,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-08,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-11,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-14,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-16,24600.0,24600.0,24600.0,24600.0,60.0,1476000.0,41328000000.0,1680000,KOSPI,tradable_ohlcv
2013-01-17,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-21,24600.0,24600.0,24600.0,24600.0,100.0,2460000.0,41328000000.0,1680000,KOSPI,tradable_ohlcv
2013-01-22,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,24600.0,0.0,0.0,41328000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-25,24000.0,24000.0,24000.0,24000.0,170.0,4080000.0,40320000000.0,1680000,KOSPI,tradable_ohlcv
2013-01-28,24650.0,24650.0,24650.0,24650.0,10.0,246500.0,41412000000.0,1680000,KOSPI,tradable_ohlcv
2013-01-29,0.0,0.0,0.0,24650.0,0.0,0.0,41412000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-30,0.0,0.0,0.0,24650.0,0.0,0.0,41412000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-01-31,0.0,0.0,0.0,24650.0,0.0,0.0,41412000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-02-01,0.0,0.0,0.0,24650.0,0.0,0.0,41412000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-02-04,24500.0,24500.0,24500.0,24500.0,50.0,1225000.0,41160000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-05,0.0,0.0,0.0,24500.0,0.0,0.0,41160000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-02-06,0.0,0.0,0.0,24500.0,0.0,0.0,41160000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,24500.0,0.0,0.0,41160000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-02-08,26000.0,26000.0,26000.0,26000.0,11.0,286000.0,43680000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-12,0.0,0.0,0.0,25800.0,0.0,0.0,43344000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-02-13,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,42000000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-14,27400.0,27400.0,25200.0,25200.0,140.0,3812500.0,42336000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-15,25000.0,25000.0,24550.0,24550.0,490.0,12043500.0,41244000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-18,0.0,0.0,0.0,24550.0,0.0,0.0,41244000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-02-19,0.0,0.0,0.0,24550.0,0.0,0.0,41244000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-02-20,24700.0,24700.0,24700.0,24700.0,10060.0,248482000.0,41496000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-21,25000.0,25500.0,25000.0,25200.0,1170.0,29274000.0,42336000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-22,25200.0,25200.0,25200.0,25200.0,180.0,4536000.0,42336000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-25,26000.0,26000.0,24550.0,24550.0,1190.0,29249500.0,41244000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-26,25750.0,25750.0,24600.0,24600.0,100.0,2473000.0,41328000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-27,24950.0,25000.0,24950.0,25000.0,100.0,2498000.0,42000000000.0,1680000,KOSPI,tradable_ohlcv
2013-02-28,0.0,0.0,0.0,25000.0,0.0,0.0,42000000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-03-04,25000.0,25000.0,25000.0,25000.0,50.0,1250000.0,42000000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-05,25000.0,25050.0,25000.0,25000.0,250.0,6250500.0,42000000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-06,0.0,0.0,0.0,25000.0,0.0,0.0,42000000000.0,1680000,KOSPI,non_tradable_zero_volume
2013-03-07,25000.0,25000.0,24550.0,24550.0,20.0,495500.0,41244000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-08,24600.0,24650.0,24600.0,24650.0,110.0,2706500.0,41412000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-11,25000.0,25150.0,24700.0,24700.0,130.0,3245500.0,41496000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-12,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,41328000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-13,26100.0,26100.0,25500.0,25650.0,30.0,772500.0,43092000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-14,25650.0,27000.0,25650.0,27000.0,80.0,2123000.0,45360000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-15,24650.0,25100.0,24650.0,24900.0,230.0,5715500.0,41832000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-18,24650.0,24650.0,24650.0,24650.0,10.0,246500.0,41412000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-19,24650.0,24650.0,24650.0,24650.0,140.0,3451000.0,41412000000.0,1680000,KOSPI,tradable_ohlcv
2013-03-20,0.0,0.0,0.0,24650.0,0.0,0.0,41412000000.0,1680000,KOSPI,non_tradable_zero_volume
