d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,40200.0,40200.0,39500.0,39950.0,872.0,34763800.0,67116000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-04,39950.0,40350.0,39600.0,40350.0,607.0,24262400.0,67788000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-05,40450.0,40450.0,39900.0,40050.0,446.0,17841350.0,67284000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-06,40000.0,40250.0,39800.0,40000.0,934.0,37363400.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-07,40000.0,40000.0,39700.0,40000.0,494.0,19710450.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-10,40050.0,40050.0,39700.0,40000.0,683.0,27261750.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-11,39800.0,40200.0,39700.0,39950.0,1126.0,44947700.0,67116000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-12,39950.0,40350.0,39950.0,40150.0,806.0,32248350.0,67452000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-13,40350.0,40350.0,39700.0,40000.0,990.0,39385300.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-14,39950.0,42000.0,37300.0,39850.0,11636.0,452199700.0,66948000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-17,39100.0,40450.0,38750.0,39500.0,1402.0,54870050.0,66360000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-18,39500.0,39500.0,38400.0,39050.0,2021.0,78248300.0,65604000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-19,38950.0,38950.0,38000.0,38400.0,1358.0,51994100.0,64512000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-20,38400.0,39300.0,37350.0,39250.0,2591.0,100045950.0,65940000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-21,39250.0,39650.0,38450.0,39250.0,1547.0,60423700.0,65940000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-24,38200.0,39350.0,38100.0,38350.0,1094.0,41957150.0,64428000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-25,39600.0,39600.0,37100.0,37700.0,1896.0,71629250.0,63336000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-26,37700.0,39000.0,36600.0,37800.0,797.0,29926650.0,63504000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-27,38800.0,39300.0,36550.0,38500.0,2255.0,83331050.0,64680000000.0,1680000,KOSPI,tradable_ohlcv
2022-01-28,38350.0,38450.0,37200.0,38000.0,1560.0,59099400.0,63840000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-03,39450.0,39550.0,38050.0,38400.0,1642.0,63235100.0,64512000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-04,39000.0,39000.0,37900.0,38350.0,1258.0,47902150.0,64428000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-07,38600.0,40000.0,38350.0,38850.0,1255.0,48778350.0,65268000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-08,39100.0,40100.0,38650.0,38750.0,3069.0,120830500.0,65100000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-09,39200.0,39950.0,39150.0,39950.0,1979.0,78186200.0,67116000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-10,40000.0,40200.0,38500.0,39600.0,3716.0,146181600.0,66528000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-11,39400.0,40150.0,39150.0,39650.0,1110.0,43836400.0,66612000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-14,39250.0,39250.0,38750.0,38800.0,1058.0,41208300.0,65184000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-15,38800.0,38800.0,38400.0,38650.0,1533.0,59164700.0,64932000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-16,38650.0,38900.0,38500.0,38900.0,505.0,19516600.0,65352000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-17,39150.0,40000.0,38850.0,39750.0,2620.0,103251900.0,66780000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-18,39500.0,40500.0,39150.0,40400.0,1015.0,40222650.0,67872000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-21,40050.0,40500.0,39700.0,40400.0,1059.0,42407800.0,67872000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-22,40300.0,40300.0,39250.0,40150.0,470.0,18678000.0,67452000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-23,39600.0,40150.0,39300.0,39800.0,1216.0,48220700.0,66864000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-24,39750.0,40000.0,39350.0,39900.0,507.0,20140000.0,67032000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-25,39650.0,40300.0,39450.0,40150.0,2566.0,102764450.0,67452000000.0,1680000,KOSPI,tradable_ohlcv
2022-02-28,40450.0,40450.0,39500.0,39550.0,810.0,32146750.0,66444000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-02,39600.0,40350.0,39550.0,40350.0,1293.0,51670600.0,67788000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-03,40350.0,40350.0,39200.0,39200.0,1047.0,41620700.0,65856000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-04,39200.0,39800.0,39100.0,39550.0,601.0,23708850.0,66444000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-07,39200.0,39500.0,38550.0,39400.0,1629.0,63404800.0,66192000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-08,39000.0,39400.0,38500.0,39050.0,1843.0,71807600.0,65604000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-10,39100.0,40000.0,39100.0,40000.0,779.0,30917000.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-11,40000.0,40050.0,39650.0,40050.0,562.0,22412100.0,67284000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-14,39950.0,40950.0,39950.0,40450.0,717.0,28913350.0,67956000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-15,40250.0,40900.0,40250.0,40700.0,2288.0,92704750.0,68376000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-16,40750.0,41000.0,40650.0,40700.0,2405.0,98056000.0,68376000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-17,41050.0,41100.0,40750.0,41100.0,502.0,20522400.0,69048000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-18,41250.0,41750.0,40400.0,41150.0,607.0,24893300.0,69132000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-21,41200.0,42200.0,41150.0,41500.0,3387.0,141172650.0,69720000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-22,41500.0,41800.0,41200.0,41750.0,446.0,18488850.0,70140000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-23,41700.0,41900.0,41350.0,41750.0,337.0,13990100.0,70140000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-24,41550.0,42000.0,41550.0,41850.0,384.0,16047700.0,70308000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-25,41850.0,42350.0,41700.0,42200.0,1585.0,66584200.0,70896000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-28,41950.0,42250.0,41950.0,42050.0,1079.0,45424450.0,70644000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-29,42050.0,42250.0,41400.0,41850.0,941.0,39338300.0,70308000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-30,41850.0,41950.0,40600.0,41950.0,1970.0,81118400.0,70476000000.0,1680000,KOSPI,tradable_ohlcv
2022-03-31,41850.0,43950.0,40800.0,43650.0,3142.0,134382750.0,73332000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-01,42900.0,43800.0,42600.0,43350.0,2912.0,125946800.0,72828000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-04,43300.0,43400.0,42350.0,43400.0,1008.0,43494650.0,72912000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-05,43400.0,43650.0,42200.0,42200.0,8435.0,361866050.0,70896000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-06,42200.0,42950.0,41800.0,42950.0,1659.0,70130100.0,72156000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-07,42500.0,43750.0,42300.0,43000.0,1507.0,64609650.0,72240000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-08,42800.0,43450.0,42750.0,43450.0,1720.0,74214150.0,72996000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-11,43450.0,43650.0,43000.0,43550.0,1065.0,46253300.0,73164000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-12,43050.0,43800.0,42950.0,43700.0,830.0,36025000.0,73416000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-13,43700.0,45450.0,43700.0,45400.0,7148.0,320931600.0,76272000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-14,45700.0,55600.0,45700.0,51500.0,41424.0,2115626050.0,86520000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-15,51900.0,52800.0,50200.0,52500.0,7105.0,365724900.0,88200000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-18,52000.0,53200.0,51500.0,52200.0,2320.0,121469000.0,87696000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-19,52000.0,52800.0,51100.0,52600.0,2988.0,155930600.0,88368000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-20,52400.0,61100.0,52400.0,57700.0,31045.0,1800041700.0,96936000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-21,56800.0,62400.0,56800.0,60100.0,16891.0,1026154300.0,100968000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-22,60100.0,60100.0,57300.0,58800.0,5024.0,293495800.0,98784000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-25,57900.0,57900.0,55300.0,57400.0,4479.0,254500700.0,96432000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-26,56600.0,58000.0,56100.0,56800.0,1604.0,91276100.0,95424000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-27,56700.0,56700.0,51900.0,51900.0,5961.0,319083700.0,87192000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-28,52500.0,53500.0,50900.0,53200.0,4307.0,222925600.0,89376000000.0,1680000,KOSPI,tradable_ohlcv
2022-04-29,52400.0,54100.0,51600.0,53100.0,4742.0,251226100.0,89208000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-02,53100.0,56500.0,53100.0,54700.0,2954.0,161594400.0,91896000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-03,55700.0,55700.0,52500.0,53500.0,3886.0,207061600.0,89880000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-04,53500.0,55800.0,52800.0,55600.0,3892.0,212992300.0,93408000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-06,54300.0,58900.0,54000.0,56800.0,6232.0,352718200.0,95424000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-09,56600.0,57800.0,55000.0,57100.0,2814.0,158401300.0,95928000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-10,58300.0,59500.0,54900.0,56300.0,7399.0,423925000.0,94584000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-11,56300.0,59100.0,55900.0,58000.0,4449.0,255474900.0,97440000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-12,58000.0,58100.0,56300.0,56400.0,3079.0,175502700.0,94752000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-13,56400.0,60000.0,53900.0,54400.0,7693.0,429108100.0,91392000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-16,54800.0,56700.0,54400.0,56700.0,3016.0,167770700.0,95256000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-17,56900.0,58000.0,55200.0,55300.0,2419.0,136015000.0,92904000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-18,55400.0,56000.0,53300.0,55300.0,2515.0,137396700.0,92904000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-19,54700.0,54700.0,53000.0,53400.0,2450.0,131112300.0,89712000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-20,53200.0,53200.0,51500.0,51800.0,4175.0,217069600.0,87024000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-23,52000.0,52100.0,50100.0,51000.0,4123.0,209795300.0,85680000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-24,51000.0,53000.0,50900.0,52500.0,2560.0,133213800.0,88200000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-25,51900.0,53000.0,50800.0,51000.0,1450.0,74765600.0,85680000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-26,51000.0,52400.0,50300.0,51600.0,967.0,49695400.0,86688000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-27,51500.0,52400.0,49950.0,51700.0,5948.0,303243400.0,86856000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-30,51400.0,53300.0,51400.0,52900.0,3503.0,184767400.0,88872000000.0,1680000,KOSPI,tradable_ohlcv
2022-05-31,53200.0,53200.0,51100.0,52200.0,1850.0,96418800.0,87696000000.0,1680000,KOSPI,tradable_ohlcv
2022-06-02,52200.0,52600.0,51000.0,51700.0,890.0,45762800.0,86856000000.0,1680000,KOSPI,tradable_ohlcv
2022-06-03,52000.0,52000.0,51400.0,51900.0,536.0,27715600.0,87192000000.0,1680000,KOSPI,tradable_ohlcv
2022-06-07,51800.0,51800.0,50900.0,51800.0,786.0,40337200.0,87024000000.0,1680000,KOSPI,tradable_ohlcv
2022-06-08,51000.0,51700.0,50500.0,51600.0,644.0,32893400.0,86688000000.0,1680000,KOSPI,tradable_ohlcv
2022-06-09,51700.0,52000.0,51000.0,51600.0,479.0,24596000.0,86688000000.0,1680000,KOSPI,tradable_ohlcv
2022-06-10,51600.0,51600.0,50800.0,51500.0,1073.0,54768200.0,86520000000.0,1680000,KOSPI,tradable_ohlcv
