d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,41050.0,42300.0,41050.0,42300.0,20.0,833500.0,71064000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-03,42000.0,42200.0,42000.0,42000.0,110.0,4622000.0,70560000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-04,42000.0,42300.0,42000.0,42100.0,260.0,10928000.0,70728000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-07,41850.0,42000.0,41850.0,42000.0,50.0,2098500.0,70560000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-08,42000.0,42000.0,41000.0,41000.0,90.0,3742000.0,68880000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-09,40500.0,41150.0,40500.0,41150.0,80.0,3253000.0,69132000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-10,41150.0,41150.0,40500.0,41000.0,260.0,10554000.0,68880000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-11,41000.0,44550.0,41000.0,42700.0,120.0,5048000.0,71736000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-14,42400.0,42400.0,41400.0,41400.0,1460.0,61166000.0,69552000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-15,41400.0,41650.0,41000.0,41650.0,80.0,3299000.0,69972000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-16,40300.0,41300.0,40300.0,41300.0,20.0,816000.0,69384000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-17,40000.0,40500.0,40000.0,40500.0,60.0,2405000.0,68040000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-18,0.0,0.0,0.0,40550.0,0.0,0.0,68124000000.0,1680000,KOSPI,non_tradable_zero_volume
2008-01-21,41750.0,41750.0,40200.0,40500.0,80.0,3248000.0,68040000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-22,38200.0,39850.0,38200.0,39500.0,527.0,20752000.0,66360000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-23,40400.0,40400.0,40400.0,40400.0,12.0,484800.0,67872000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-24,38250.0,40000.0,38250.0,39500.0,40.0,1568500.0,66360000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-25,40200.0,40250.0,38900.0,39950.0,60.0,2378500.0,67116000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-28,40000.0,40000.0,39650.0,39850.0,80.0,3195000.0,66948000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-29,39750.0,39800.0,39600.0,39800.0,60.0,2381000.0,66864000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-30,39500.0,39750.0,39500.0,39500.0,480.0,18967500.0,66360000000.0,1680000,KOSPI,tradable_ohlcv
2008-01-31,39400.0,39450.0,39000.0,39450.0,30.0,1178500.0,66276000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-01,38250.0,38250.0,38250.0,38250.0,10.0,382500.0,64260000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-04,38000.0,38250.0,38000.0,38250.0,150.0,5702500.0,64260000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-05,38250.0,39700.0,38150.0,39700.0,60.0,2305500.0,66696000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-11,37050.0,38500.0,37050.0,38500.0,50.0,1907000.0,64680000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-12,39450.0,39450.0,39450.0,39450.0,10.0,394500.0,66276000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-13,0.0,0.0,0.0,39450.0,0.0,0.0,66276000000.0,1680000,KOSPI,non_tradable_zero_volume
2008-02-14,38100.0,39400.0,38100.0,39400.0,60.0,2299000.0,66192000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-15,39300.0,39350.0,39300.0,39300.0,50.0,1966000.0,66024000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-18,39250.0,39300.0,39250.0,39300.0,60.0,2357500.0,66024000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-19,39250.0,40500.0,39250.0,40500.0,50.0,1975500.0,68040000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-20,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,72240000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-21,0.0,0.0,0.0,43000.0,0.0,0.0,72240000000.0,1680000,KOSPI,non_tradable_zero_volume
2008-02-22,0.0,0.0,0.0,43000.0,0.0,0.0,72240000000.0,1680000,KOSPI,non_tradable_zero_volume
2008-02-25,40300.0,43000.0,40300.0,43000.0,40.0,1639000.0,72240000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-26,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,72240000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-27,41000.0,41500.0,41000.0,41300.0,260.0,10704500.0,69384000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-28,41350.0,41350.0,41250.0,41250.0,240.0,9912000.0,69300000000.0,1680000,KOSPI,tradable_ohlcv
2008-02-29,41000.0,41700.0,40300.0,41700.0,280.0,11320000.0,70056000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-03,40800.0,40800.0,40400.0,40400.0,170.0,6908000.0,67872000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-04,39800.0,39800.0,39800.0,39800.0,20.0,796000.0,66864000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-05,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-06,39000.0,40000.0,39000.0,40000.0,10016.0,400580000.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-07,0.0,0.0,0.0,40000.0,0.0,0.0,67200000000.0,1680000,KOSPI,non_tradable_zero_volume
2008-03-10,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-11,40000.0,40000.0,40000.0,40000.0,30.0,1200000.0,67200000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-12,40350.0,40350.0,40350.0,40350.0,10.0,403500.0,67788000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-13,40400.0,44400.0,39500.0,43900.0,130.0,5411000.0,73752000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-14,40250.0,40700.0,40250.0,40700.0,40.0,1617500.0,68376000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-17,39650.0,40900.0,39600.0,40900.0,40.0,1597500.0,68712000000.0,1680000,KOSPI,tradable_ohlcv
2008-03-18,39500.0,40850.0,39500.0,40850.0,20.0,803500.0,68628000000.0,1680000,KOSPI,tradable_ohlcv
