d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,29850.0,30150.0,29400.0,30150.0,4649.0,139038400.0,50652000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-05,30200.0,30200.0,29650.0,30100.0,4659.0,139602600.0,50568000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-06,30100.0,32100.0,29850.0,31550.0,16428.0,508504450.0,53004000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-07,31200.0,31800.0,31150.0,31250.0,6147.0,192363900.0,52500000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-08,31250.0,31750.0,30600.0,31300.0,5854.0,182300100.0,52584000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-11,31300.0,34350.0,30500.0,31550.0,33686.0,1068837800.0,53004000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-12,31500.0,33250.0,30650.0,31800.0,7501.0,236534150.0,53424000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-13,32950.0,32950.0,31750.0,32250.0,7146.0,229818400.0,54180000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-14,32850.0,33000.0,31800.0,32250.0,12288.0,396142250.0,54180000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-15,32250.0,32600.0,31500.0,31900.0,5469.0,173343000.0,53592000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-18,31850.0,35000.0,31000.0,33150.0,32318.0,1078224700.0,55692000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-19,33250.0,34500.0,32200.0,32900.0,9124.0,300859500.0,55272000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-20,32900.0,33550.0,32100.0,33050.0,7278.0,237371000.0,55524000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-21,33900.0,34050.0,32500.0,33400.0,11854.0,391242100.0,56112000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-22,33400.0,34400.0,32650.0,34250.0,6616.0,223612200.0,57540000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-25,34150.0,35000.0,33900.0,35000.0,7066.0,243408400.0,58800000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-26,34900.0,34900.0,33300.0,33650.0,10628.0,360764700.0,56532000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-27,34100.0,34100.0,33100.0,33750.0,4651.0,155752600.0,56700000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-28,33100.0,37500.0,32800.0,34450.0,37494.0,1312902100.0,57876000000.0,1680000,KOSPI,tradable_ohlcv
2021-01-29,33900.0,36000.0,30550.0,32550.0,27551.0,930816100.0,54684000000.0,1680000,KOSPI,tradable_ohlcv
2021-02-01,32550.0,33150.0,31600.0,31950.0,4735.0,152311500.0,53676000000.0,1680000,KOSPI,tradable_ohlcv
2021-02-02,33500.0,34450.0,32600.0,33600.0,10478.0,350373250.0,56448000000.0,1680000,KOSPI,tradable_ohlcv
2021-02-03,34300.0,34300.0,32100.0,32650.0,6271.0,205847850.0,54852000000.0,1680000,KOSPI,tradable_ohlcv
2021-02-04,32650.0,32650.0,31650.0,32150.0,4392.0,140470400.0,54012000000.0,1680000,KOSPI,tradable_ohlcv
2021-02-05,32150.0,33600.0,31500.0,31950.0,3215.0,102903450.0,53676000000.0,1680000,KOSPI,tradable_ohlcv
