d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,930.0,0.0,0.0,615208020.0,661514,KOSPI,non_tradable_zero_volume
1998-01-05,860.0,1000.0,860.0,860.0,7510.0,6609500.0,568902040.0,661514,KOSPI,tradable_ohlcv
1998-01-06,800.0,800.0,800.0,800.0,5000.0,4000000.0,529211200.0,661514,KOSPI,tradable_ohlcv
1998-01-07,800.0,850.0,740.0,790.0,2480.0,1837400.0,522596060.0,661514,KOSPI,tradable_ohlcv
1998-01-08,730.0,780.0,730.0,780.0,7710.0,5833300.0,515980920.0,661514,KOSPI,tradable_ohlcv
1998-01-09,750.0,830.0,750.0,830.0,210.0,158300.0,549056620.0,661514,KOSPI,tradable_ohlcv
1998-01-10,770.0,780.0,770.0,770.0,2530.0,1948400.0,509365780.0,661514,KOSPI,tradable_ohlcv
1998-01-12,710.0,790.0,710.0,780.0,12630.0,9415100.0,515980920.0,661514,KOSPI,tradable_ohlcv
1998-01-13,720.0,840.0,720.0,840.0,18790.0,15232200.0,555671760.0,661514,KOSPI,tradable_ohlcv
1998-01-14,880.0,900.0,780.0,900.0,25250.0,21781200.0,595362600.0,661514,KOSPI,tradable_ohlcv
1998-01-15,830.0,970.0,830.0,940.0,87940.0,78021100.0,621823160.0,661514,KOSPI,tradable_ohlcv
1998-01-16,1010.0,1010.0,870.0,990.0,41770.0,40775100.0,654898860.0,661514,KOSPI,tradable_ohlcv
1998-01-17,950.0,950.0,920.0,920.0,3490.0,3300800.0,608592880.0,661514,KOSPI,tradable_ohlcv
1998-01-19,870.0,880.0,850.0,850.0,23100.0,19737400.0,562286900.0,661514,KOSPI,tradable_ohlcv
1998-01-20,790.0,790.0,790.0,790.0,250.0,197500.0,522596060.0,661514,KOSPI,tradable_ohlcv
1998-01-21,740.0,740.0,730.0,730.0,4950.0,3626500.0,482905220.0,661514,KOSPI,tradable_ohlcv
1998-01-22,680.0,700.0,680.0,700.0,7970.0,5539600.0,463059800.0,661514,KOSPI,tradable_ohlcv
1998-01-23,660.0,660.0,650.0,650.0,20800.0,13544900.0,429984100.0,661514,KOSPI,tradable_ohlcv
1998-01-24,700.0,700.0,670.0,700.0,5080.0,3496000.0,463059800.0,661514,KOSPI,tradable_ohlcv
1998-01-26,700.0,700.0,650.0,700.0,5100.0,3403500.0,463059800.0,661514,KOSPI,tradable_ohlcv
1998-01-30,710.0,750.0,710.0,750.0,19000.0,14230000.0,496135500.0,661514,KOSPI,tradable_ohlcv
1998-01-31,750.0,810.0,690.0,790.0,6250.0,4499000.0,522596060.0,661514,KOSPI,tradable_ohlcv
1998-02-02,730.0,730.0,730.0,730.0,540.0,394200.0,482905220.0,661514,KOSPI,tradable_ohlcv
1998-02-03,0.0,0.0,0.0,720.0,0.0,0.0,476290080.0,661514,KOSPI,non_tradable_zero_volume
