d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6250.0,6250.0,5800.0,6100.0,6590.0,39778250.0,4035235400.0,661514,KOSPI,tradable_ohlcv
2008-01-03,6180.0,6180.0,5840.0,6020.0,1205.0,7206200.0,3982314280.0,661514,KOSPI,tradable_ohlcv
2008-01-04,5830.0,6140.0,5770.0,5950.0,4140.0,24228100.0,3936008300.0,661514,KOSPI,tradable_ohlcv
2008-01-07,6110.0,6110.0,5810.0,5960.0,990.0,5831500.0,3942623440.0,661514,KOSPI,tradable_ohlcv
2008-01-08,5810.0,6100.0,5810.0,6040.0,1560.0,9238800.0,3995544560.0,661514,KOSPI,tradable_ohlcv
2008-01-09,6040.0,6940.0,5900.0,6940.0,104436.0,711004240.0,4590907160.0,661514,KOSPI,tradable_ohlcv
2008-01-10,7360.0,7470.0,6620.0,6900.0,85921.0,601013840.0,4564446600.0,661514,KOSPI,tradable_ohlcv
2008-01-11,6900.0,7230.0,6700.0,6900.0,18685.0,130528400.0,4564446600.0,661514,KOSPI,tradable_ohlcv
2008-01-14,7100.0,7930.0,7000.0,7930.0,88340.0,693822000.0,5245806020.0,661514,KOSPI,tradable_ohlcv
2008-01-15,8950.0,9000.0,7500.0,8090.0,126486.0,1049298970.0,5351648260.0,661514,KOSPI,tradable_ohlcv
2008-01-16,7800.0,7800.0,6880.0,6880.0,32085.0,228969900.0,4551216320.0,661514,KOSPI,tradable_ohlcv
2008-01-17,6550.0,6800.0,6200.0,6480.0,31702.0,205438660.0,4286610720.0,661514,KOSPI,tradable_ohlcv
2008-01-18,6530.0,7350.0,6530.0,7250.0,39443.0,276358950.0,4795976500.0,661514,KOSPI,tradable_ohlcv
2008-01-21,7100.0,7370.0,6610.0,6750.0,23236.0,162179000.0,4465219500.0,661514,KOSPI,tradable_ohlcv
2008-01-22,6500.0,6500.0,5800.0,6000.0,17340.0,106049200.0,3969084000.0,661514,KOSPI,tradable_ohlcv
2008-01-23,6350.0,6750.0,6050.0,6280.0,14250.0,90919700.0,4154307920.0,661514,KOSPI,tradable_ohlcv
2008-01-24,6330.0,6750.0,6210.0,6350.0,13590.0,87686100.0,4200613900.0,661514,KOSPI,tradable_ohlcv
2008-01-25,6880.0,6880.0,6010.0,6290.0,7497.0,47675930.0,4160923060.0,661514,KOSPI,tradable_ohlcv
2008-01-28,6070.0,6980.0,6070.0,6430.0,15110.0,96922000.0,4253535020.0,661514,KOSPI,tradable_ohlcv
2008-01-29,6430.0,6630.0,6150.0,6340.0,7960.0,50928610.0,4193998760.0,661514,KOSPI,tradable_ohlcv
2008-01-30,6370.0,6370.0,5600.0,5790.0,13960.0,83077100.0,3830166060.0,661514,KOSPI,tradable_ohlcv
2008-01-31,5800.0,6000.0,5200.0,5890.0,5610.0,32016430.0,3896317460.0,661514,KOSPI,tradable_ohlcv
2008-02-01,5900.0,5980.0,5700.0,5770.0,8390.0,48433200.0,3816935780.0,661514,KOSPI,tradable_ohlcv
2008-02-04,5770.0,5990.0,5640.0,5800.0,3109.0,17991900.0,3836781200.0,661514,KOSPI,tradable_ohlcv
2008-02-05,5800.0,6050.0,5800.0,5990.0,3876.0,23165240.0,3962468860.0,661514,KOSPI,tradable_ohlcv
2008-02-11,5900.0,5970.0,5700.0,5860.0,3724.0,21608120.0,3876472040.0,661514,KOSPI,tradable_ohlcv
2008-02-12,5880.0,6000.0,5860.0,5960.0,1904.0,11379640.0,3942623440.0,661514,KOSPI,tradable_ohlcv
2008-02-13,5960.0,6040.0,5700.0,5700.0,5241.0,30537400.0,3770629800.0,661514,KOSPI,tradable_ohlcv
2008-02-14,5900.0,6490.0,5900.0,5990.0,18380.0,113129500.0,3962468860.0,661514,KOSPI,tradable_ohlcv
2008-02-15,5760.0,6490.0,5760.0,5920.0,4340.0,25866400.0,3916162880.0,661514,KOSPI,tradable_ohlcv
2008-02-18,6150.0,6150.0,5910.0,6000.0,6490.0,39114700.0,3969084000.0,661514,KOSPI,tradable_ohlcv
2008-02-19,5960.0,6480.0,5960.0,6060.0,10860.0,66009800.0,4008774840.0,661514,KOSPI,tradable_ohlcv
2008-02-20,6060.0,6730.0,5700.0,6200.0,33870.0,218023100.0,4101386800.0,661514,KOSPI,tradable_ohlcv
2008-02-21,6220.0,6490.0,6120.0,6290.0,10835.0,67113950.0,4160923060.0,661514,KOSPI,tradable_ohlcv
2008-02-22,6400.0,6400.0,6100.0,6300.0,2355.0,14637100.0,4167538200.0,661514,KOSPI,tradable_ohlcv
2008-02-25,6550.0,6570.0,5850.0,5860.0,9800.0,58952800.0,3876472040.0,661514,KOSPI,tradable_ohlcv
2008-02-26,5900.0,5900.0,5650.0,5710.0,3970.0,22964500.0,3777244940.0,661514,KOSPI,tradable_ohlcv
2008-02-27,5990.0,5990.0,5730.0,5830.0,3100.0,17911200.0,3856626620.0,661514,KOSPI,tradable_ohlcv
2008-02-28,5750.0,5950.0,5670.0,5950.0,4745.0,27574150.0,3936008300.0,661514,KOSPI,tradable_ohlcv
2008-02-29,6000.0,6240.0,5960.0,6080.0,10045.0,61254700.0,4022005120.0,661514,KOSPI,tradable_ohlcv
2008-03-03,6060.0,6070.0,5760.0,5940.0,2570.0,14998100.0,3929393160.0,661514,KOSPI,tradable_ohlcv
2008-03-04,5940.0,5950.0,5830.0,5910.0,720.0,4223200.0,3909547740.0,661514,KOSPI,tradable_ohlcv
