d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3060.0,4140.0,3060.0,4140.0,75180.0,278446900.0,2738667960.0,661514,KOSPI,tradable_ohlcv
1999-01-05,4500.0,4760.0,3560.0,4140.0,53790.0,231991150.0,2738667960.0,661514,KOSPI,tradable_ohlcv
1999-01-06,4150.0,4150.0,3750.0,4040.0,19170.0,75531500.0,2672516560.0,661514,KOSPI,tradable_ohlcv
1999-01-07,4600.0,4600.0,3780.0,3830.0,36850.0,152995100.0,2533598620.0,661514,KOSPI,tradable_ohlcv
1999-01-08,3860.0,4200.0,3850.0,3900.0,18440.0,73878400.0,2579904600.0,661514,KOSPI,tradable_ohlcv
1999-01-11,4010.0,4200.0,3800.0,3995.0,32340.0,127222200.0,2642748430.0,661514,KOSPI,tradable_ohlcv
1999-01-12,4000.0,4000.0,3400.0,3700.0,27060.0,100825900.0,2447601800.0,661514,KOSPI,tradable_ohlcv
1999-01-13,3600.0,3600.0,3210.0,3600.0,27040.0,95177100.0,2381450400.0,661514,KOSPI,tradable_ohlcv
1999-01-14,3100.0,3790.0,3060.0,3300.0,30450.0,98939500.0,2182996200.0,661514,KOSPI,tradable_ohlcv
1999-01-15,2900.0,3400.0,2900.0,3300.0,14100.0,45438900.0,2182996200.0,661514,KOSPI,tradable_ohlcv
1999-01-18,3510.0,3510.0,3200.0,3350.0,23670.0,80854000.0,2216071900.0,661514,KOSPI,tradable_ohlcv
1999-01-19,3010.0,3850.0,2910.0,3700.0,47710.0,168254350.0,2447601800.0,661514,KOSPI,tradable_ohlcv
1999-01-20,3800.0,4000.0,3310.0,3350.0,20930.0,78281000.0,2216071900.0,661514,KOSPI,tradable_ohlcv
1999-01-21,3600.0,3600.0,3000.0,3000.0,22780.0,71467800.0,1984542000.0,661514,KOSPI,tradable_ohlcv
1999-01-22,3050.0,3300.0,3000.0,3100.0,22900.0,71096900.0,2050693400.0,661514,KOSPI,tradable_ohlcv
1999-01-25,2760.0,3300.0,2760.0,3000.0,10110.0,29626800.0,1984542000.0,661514,KOSPI,tradable_ohlcv
1999-01-26,2810.0,3000.0,2600.0,2600.0,18240.0,49624600.0,1719936400.0,661514,KOSPI,tradable_ohlcv
1999-01-27,2500.0,2800.0,2500.0,2800.0,18570.0,49516500.0,1852239200.0,661514,KOSPI,tradable_ohlcv
1999-01-28,3000.0,3080.0,2800.0,2900.0,23610.0,69747600.0,1918390600.0,661514,KOSPI,tradable_ohlcv
1999-01-29,2800.0,3100.0,2750.0,2900.0,3720.0,10726000.0,1918390600.0,661514,KOSPI,tradable_ohlcv
1999-02-01,2900.0,2920.0,2750.0,2900.0,8480.0,24570000.0,1918390600.0,661514,KOSPI,tradable_ohlcv
1999-02-02,2900.0,2900.0,2700.0,2750.0,18540.0,51862500.0,1819163500.0,661514,KOSPI,tradable_ohlcv
1999-02-03,2800.0,2800.0,2650.0,2750.0,18860.0,50799000.0,1819163500.0,661514,KOSPI,tradable_ohlcv
1999-02-04,3100.0,3160.0,2600.0,2600.0,15050.0,42000600.0,1719936400.0,661514,KOSPI,tradable_ohlcv
1999-02-05,2530.0,2700.0,2510.0,2660.0,14280.0,36540700.0,1759627240.0,661514,KOSPI,tradable_ohlcv
1999-02-08,2320.0,2690.0,2265.0,2500.0,14130.0,35952500.0,1653785000.0,661514,KOSPI,tradable_ohlcv
1999-02-09,2255.0,2400.0,2255.0,2255.0,10600.0,24872150.0,1491714070.0,661514,KOSPI,tradable_ohlcv
1999-02-10,2020.0,2590.0,2010.0,2590.0,20620.0,47424700.0,1713321260.0,661514,KOSPI,tradable_ohlcv
1999-02-11,2975.0,2975.0,2780.0,2975.0,62070.0,181393550.0,1968004150.0,661514,KOSPI,tradable_ohlcv
1999-02-12,3200.0,3250.0,3050.0,3150.0,27340.0,85481600.0,2083769100.0,661514,KOSPI,tradable_ohlcv
1999-02-18,3400.0,3400.0,2960.0,3100.0,10910.0,33781500.0,2050693400.0,661514,KOSPI,tradable_ohlcv
1999-02-19,2900.0,2900.0,2750.0,2900.0,21980.0,62070950.0,1918390600.0,661514,KOSPI,tradable_ohlcv
1999-02-22,2900.0,3050.0,2700.0,2975.0,18150.0,53196250.0,1968004150.0,661514,KOSPI,tradable_ohlcv
1999-02-23,3000.0,3000.0,2750.0,2750.0,8060.0,23155000.0,1819163500.0,661514,KOSPI,tradable_ohlcv
1999-02-24,2980.0,2980.0,2750.0,2750.0,10250.0,29446850.0,1819163500.0,661514,KOSPI,tradable_ohlcv
1999-02-25,2415.0,2750.0,2340.0,2650.0,20870.0,52248650.0,1753012100.0,661514,KOSPI,tradable_ohlcv
1999-02-26,2950.0,2950.0,2400.0,2800.0,12920.0,35298800.0,1852239200.0,661514,KOSPI,tradable_ohlcv
1999-03-02,2800.0,3100.0,2800.0,2850.0,8060.0,23534700.0,1885314900.0,661514,KOSPI,tradable_ohlcv
1999-03-03,2900.0,2900.0,2750.0,2850.0,12390.0,35519000.0,1885314900.0,661514,KOSPI,tradable_ohlcv
1999-03-04,2850.0,3030.0,2850.0,2920.0,27150.0,80391000.0,1931620880.0,661514,KOSPI,tradable_ohlcv
1999-03-05,2770.0,3020.0,2720.0,2890.0,780.0,2238300.0,1911775460.0,661514,KOSPI,tradable_ohlcv
1999-03-08,3100.0,3320.0,3000.0,3320.0,48450.0,157769700.0,2196226480.0,661514,KOSPI,tradable_ohlcv
1999-03-09,3500.0,3600.0,3200.0,3200.0,35270.0,120642300.0,2116844800.0,661514,KOSPI,tradable_ohlcv
1999-03-10,3200.0,3390.0,3200.0,3250.0,21180.0,68722300.0,2149920500.0,661514,KOSPI,tradable_ohlcv
1999-03-11,3600.0,3700.0,3330.0,3650.0,40780.0,144429600.0,2414526100.0,661514,KOSPI,tradable_ohlcv
1999-03-12,3800.0,3980.0,3660.0,3700.0,40030.0,149726150.0,2447601800.0,661514,KOSPI,tradable_ohlcv
1999-03-15,3800.0,3970.0,3700.0,3700.0,24060.0,92861100.0,2447601800.0,661514,KOSPI,tradable_ohlcv
1999-03-16,3710.0,3900.0,3700.0,3720.0,16300.0,61391300.0,2460832080.0,661514,KOSPI,tradable_ohlcv
1999-03-17,3850.0,3900.0,3500.0,3510.0,31900.0,120493550.0,2321914140.0,661514,KOSPI,tradable_ohlcv
1999-03-18,3300.0,3500.0,3300.0,3300.0,20670.0,70825900.0,2182996200.0,661514,KOSPI,tradable_ohlcv
1999-03-19,3300.0,3550.0,3300.0,3300.0,13120.0,44791600.0,2182996200.0,661514,KOSPI,tradable_ohlcv
1999-03-22,3350.0,3400.0,3350.0,3400.0,3450.0,11632500.0,2249147600.0,661514,KOSPI,tradable_ohlcv
