d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,4250.0,0.0,0.0,2811434500.0,661514,KOSPI,non_tradable_zero_volume
1997-01-04,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,2811434500.0,661514,KOSPI,tradable_ohlcv
1997-01-06,4100.0,4100.0,3950.0,3950.0,1850.0,7410000.0,2612980300.0,661514,KOSPI,tradable_ohlcv
1997-01-07,3950.0,3950.0,3950.0,3950.0,230.0,908500.0,2612980300.0,661514,KOSPI,tradable_ohlcv
1997-01-08,3900.0,3900.0,3900.0,3900.0,520.0,2028000.0,2579904600.0,661514,KOSPI,tradable_ohlcv
1997-01-09,3900.0,4200.0,3800.0,4200.0,3110.0,12054000.0,2778358800.0,661514,KOSPI,tradable_ohlcv
1997-01-10,4000.0,4000.0,4000.0,4000.0,380.0,1520000.0,2646056000.0,661514,KOSPI,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,4000.0,0.0,0.0,2646056000.0,661514,KOSPI,non_tradable_zero_volume
1997-01-13,4000.0,4000.0,3910.0,3910.0,1550.0,6150500.0,2586519740.0,661514,KOSPI,tradable_ohlcv
1997-01-14,3900.0,4100.0,3900.0,4100.0,720.0,2868000.0,2712207400.0,661514,KOSPI,tradable_ohlcv
1997-01-15,4100.0,4100.0,4100.0,4100.0,1030.0,4223000.0,2712207400.0,661514,KOSPI,tradable_ohlcv
1997-01-16,4100.0,4200.0,4100.0,4200.0,3590.0,14933000.0,2778358800.0,661514,KOSPI,tradable_ohlcv
1997-01-17,4250.0,4300.0,4250.0,4300.0,1690.0,7252000.0,2844510200.0,661514,KOSPI,tradable_ohlcv
1997-01-18,4100.0,4110.0,4100.0,4110.0,1870.0,7677000.0,2718822540.0,661514,KOSPI,tradable_ohlcv
1997-01-20,0.0,0.0,0.0,4110.0,0.0,0.0,2718822540.0,661514,KOSPI,non_tradable_zero_volume
1997-01-21,4150.0,4150.0,4000.0,4000.0,3820.0,15530000.0,2646056000.0,661514,KOSPI,tradable_ohlcv
1997-01-22,3810.0,4300.0,3810.0,4300.0,3880.0,14787700.0,2844510200.0,661514,KOSPI,tradable_ohlcv
1997-01-23,3960.0,4300.0,3960.0,4300.0,3070.0,12470200.0,2844510200.0,661514,KOSPI,tradable_ohlcv
1997-01-24,3990.0,3990.0,3990.0,3990.0,300.0,1197000.0,2639440860.0,661514,KOSPI,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,3990.0,0.0,0.0,2639440860.0,661514,KOSPI,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,3990.0,0.0,0.0,2639440860.0,661514,KOSPI,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,3950.0,0.0,0.0,2612980300.0,661514,KOSPI,non_tradable_zero_volume
1997-01-29,3890.0,3890.0,3750.0,3760.0,400.0,1512400.0,2487292640.0,661514,KOSPI,tradable_ohlcv
1997-01-30,3760.0,3760.0,3750.0,3760.0,940.0,3533400.0,2487292640.0,661514,KOSPI,tradable_ohlcv
1997-01-31,3760.0,3760.0,3750.0,3760.0,710.0,2668500.0,2487292640.0,661514,KOSPI,tradable_ohlcv
1997-02-01,3760.0,3760.0,3760.0,3760.0,900.0,3384000.0,2487292640.0,661514,KOSPI,tradable_ohlcv
1997-02-03,3780.0,3780.0,3750.0,3750.0,2920.0,10980000.0,2480677500.0,661514,KOSPI,tradable_ohlcv
