d,o,h,l,c,v,a,mc,s,m
2017-01-02,92600.0,95800.0,91000.0,94600.0,18874.0,1782071600.0,567600000000.0,6000000,KOSPI
2017-01-03,95900.0,95900.0,91300.0,92000.0,35367.0,3277475600.0,552000000000.0,6000000,KOSPI
2017-01-04,92300.0,92800.0,91300.0,91900.0,33328.0,3066050900.0,551400000000.0,6000000,KOSPI
2017-01-05,91600.0,92600.0,90300.0,91700.0,30831.0,2814855300.0,550200000000.0,6000000,KOSPI
2017-01-06,91500.0,95200.0,91000.0,94500.0,27783.0,2607461300.0,567000000000.0,6000000,KOSPI
2017-01-09,94700.0,97000.0,94400.0,96700.0,32926.0,3155299400.0,580200000000.0,6000000,KOSPI
2017-01-10,96900.0,96900.0,93300.0,95600.0,28262.0,2680565300.0,573600000000.0,6000000,KOSPI
2017-01-11,95600.0,103000.0,95000.0,102500.0,64631.0,6488399700.0,615000000000.0,6000000,KOSPI
2017-01-12,103500.0,106500.0,100500.0,104500.0,37933.0,3929407500.0,627000000000.0,6000000,KOSPI
2017-01-13,103000.0,109000.0,102000.0,108000.0,40431.0,4305247500.0,648000000000.0,6000000,KOSPI
2017-01-16,109000.0,109500.0,104000.0,105000.0,25795.0,2738856000.0,630000000000.0,6000000,KOSPI
2017-01-17,106500.0,107000.0,101500.0,102000.0,38229.0,3946932500.0,612000000000.0,6000000,KOSPI
2017-01-18,102500.0,104000.0,100500.0,103000.0,39870.0,4087510500.0,618000000000.0,6000000,KOSPI
2017-01-19,102500.0,107000.0,102000.0,103500.0,36882.0,3827208500.0,621000000000.0,6000000,KOSPI
2017-01-20,103500.0,107000.0,102000.0,107000.0,36102.0,3762625500.0,642000000000.0,6000000,KOSPI
2017-01-23,108000.0,109500.0,105000.0,107500.0,35335.0,3801466500.0,645000000000.0,6000000,KOSPI
2017-01-24,108500.0,109000.0,105500.0,109000.0,18999.0,2046172500.0,654000000000.0,6000000,KOSPI
2017-01-25,112500.0,116000.0,108000.0,112500.0,49794.0,5585960500.0,675000000000.0,6000000,KOSPI
2017-01-26,112500.0,114500.0,110000.0,111500.0,21498.0,2410565000.0,669000000000.0,6000000,KOSPI
2017-01-31,111500.0,111500.0,107000.0,108000.0,22080.0,2394868000.0,648000000000.0,6000000,KOSPI
2017-02-01,108000.0,111500.0,107000.0,110000.0,22894.0,2513978500.0,660000000000.0,6000000,KOSPI
2017-02-02,105000.0,105500.0,94600.0,101000.0,141135.0,14129293400.0,606000000000.0,6000000,KOSPI
