d,o,h,l,c,v,a,mc,s,m
2011-01-03,52500.0,53100.0,52000.0,53100.0,8731.0,460218400.0,318600000000.0,6000000,KOSPI
2011-01-04,53100.0,57100.0,52500.0,55300.0,23424.0,1291772000.0,331800000000.0,6000000,KOSPI
2011-01-05,54900.0,57800.0,54300.0,57200.0,16141.0,915654100.0,343200000000.0,6000000,KOSPI
2011-01-06,57500.0,57800.0,56000.0,57400.0,13464.0,768923100.0,344400000000.0,6000000,KOSPI
2011-01-07,57400.0,59200.0,57400.0,58900.0,7267.0,423490900.0,353400000000.0,6000000,KOSPI
2011-01-10,58500.0,58900.0,57600.0,58700.0,5049.0,294385600.0,352200000000.0,6000000,KOSPI
2011-01-11,58200.0,60000.0,56900.0,57700.0,8203.0,471673300.0,346200000000.0,6000000,KOSPI
2011-01-12,57200.0,57700.0,56100.0,57700.0,7664.0,437475800.0,346200000000.0,6000000,KOSPI
2011-01-13,56600.0,57300.0,56500.0,56700.0,6377.0,361552200.0,340200000000.0,6000000,KOSPI
2011-01-14,56000.0,56100.0,54700.0,55400.0,5782.0,319538900.0,332400000000.0,6000000,KOSPI
2011-01-17,55500.0,55600.0,53900.0,54300.0,10531.0,571454100.0,325800000000.0,6000000,KOSPI
2011-01-18,53900.0,54800.0,53500.0,54300.0,7661.0,413413000.0,325800000000.0,6000000,KOSPI
2011-01-19,54800.0,56500.0,54200.0,56400.0,6386.0,355353000.0,338400000000.0,6000000,KOSPI
2011-01-20,56400.0,58300.0,56400.0,57700.0,14174.0,816932300.0,346200000000.0,6000000,KOSPI
2011-01-21,57700.0,58000.0,55800.0,56800.0,11766.0,665810200.0,340800000000.0,6000000,KOSPI
2011-01-24,57300.0,58400.0,55300.0,58400.0,8448.0,483210400.0,350400000000.0,6000000,KOSPI
2011-01-25,58600.0,60000.0,57100.0,59800.0,19234.0,1136472200.0,358800000000.0,6000000,KOSPI
2011-01-26,60300.0,60400.0,59200.0,59600.0,10386.0,624482200.0,357600000000.0,6000000,KOSPI
2011-01-27,60400.0,63500.0,59800.0,62900.0,30971.0,1914515700.0,377400000000.0,6000000,KOSPI
2011-01-28,62900.0,65000.0,62100.0,63900.0,27391.0,1763794600.0,383400000000.0,6000000,KOSPI
2011-01-31,64900.0,68500.0,63900.0,67000.0,21188.0,1415652000.0,402000000000.0,6000000,KOSPI
2011-02-01,67500.0,69500.0,64600.0,65000.0,20078.0,1349892500.0,390000000000.0,6000000,KOSPI
2011-02-07,65200.0,71000.0,65200.0,67100.0,15683.0,1077241200.0,402600000000.0,6000000,KOSPI
2011-02-08,67400.0,69200.0,65300.0,67100.0,11013.0,739496300.0,402600000000.0,6000000,KOSPI
2011-02-09,67100.0,68500.0,67100.0,67300.0,5373.0,364058800.0,403800000000.0,6000000,KOSPI
2011-02-10,67300.0,69900.0,65000.0,65200.0,21561.0,1447297100.0,391200000000.0,6000000,KOSPI
2011-02-11,63200.0,68300.0,62600.0,67500.0,30036.0,2012991200.0,405000000000.0,6000000,KOSPI
2011-02-14,71000.0,71300.0,66400.0,69200.0,12378.0,861512300.0,415200000000.0,6000000,KOSPI
2011-02-15,70000.0,71100.0,68300.0,70100.0,10093.0,709024300.0,420600000000.0,6000000,KOSPI
2011-02-16,71000.0,72800.0,69000.0,72000.0,8314.0,592759100.0,432000000000.0,6000000,KOSPI
2011-02-17,72000.0,72000.0,69300.0,70800.0,6766.0,477808500.0,424800000000.0,6000000,KOSPI
2011-02-18,68800.0,72200.0,68800.0,71500.0,6972.0,495670400.0,429000000000.0,6000000,KOSPI
2011-02-21,71600.0,74300.0,69200.0,73300.0,15818.0,1143971100.0,439800000000.0,6000000,KOSPI
2011-02-22,73000.0,73200.0,70500.0,70500.0,12057.0,860145600.0,423000000000.0,6000000,KOSPI
2011-02-23,70500.0,73900.0,69500.0,72500.0,10507.0,758525200.0,435000000000.0,6000000,KOSPI
2011-02-24,73400.0,73400.0,71300.0,72500.0,15144.0,1095445200.0,435000000000.0,6000000,KOSPI
2011-02-25,73100.0,73400.0,70200.0,70300.0,9653.0,686517400.0,421800000000.0,6000000,KOSPI
2011-02-28,71400.0,71400.0,69200.0,69400.0,8368.0,583491600.0,416400000000.0,6000000,KOSPI
2011-03-02,69200.0,69200.0,67000.0,68000.0,11128.0,758526500.0,408000000000.0,6000000,KOSPI
2011-03-03,67300.0,70800.0,67300.0,70100.0,7252.0,504504500.0,420600000000.0,6000000,KOSPI
2011-03-04,70400.0,71900.0,69600.0,71000.0,8032.0,570543900.0,426000000000.0,6000000,KOSPI
2011-03-07,72000.0,73000.0,69600.0,70400.0,6796.0,486150000.0,422400000000.0,6000000,KOSPI
2011-03-08,70400.0,71800.0,69300.0,70000.0,8580.0,602797800.0,420000000000.0,6000000,KOSPI
2011-03-09,70000.0,70900.0,68800.0,68900.0,3898.0,270728400.0,413400000000.0,6000000,KOSPI
2011-03-10,68900.0,69700.0,66600.0,66900.0,24899.0,1680795400.0,401400000000.0,6000000,KOSPI
2011-03-11,68400.0,68400.0,66200.0,66500.0,5848.0,394095000.0,399000000000.0,6000000,KOSPI
2011-03-14,67000.0,71300.0,67000.0,71000.0,14300.0,998418000.0,426000000000.0,6000000,KOSPI
2011-03-15,73000.0,73000.0,67200.0,69700.0,15382.0,1072513100.0,418200000000.0,6000000,KOSPI
2011-03-16,72000.0,72000.0,68800.0,69600.0,8695.0,610104700.0,417600000000.0,6000000,KOSPI
2011-03-17,68600.0,69500.0,67700.0,69000.0,5612.0,385474200.0,414000000000.0,6000000,KOSPI
2011-03-18,70000.0,70600.0,69100.0,69400.0,2571.0,179297800.0,416400000000.0,6000000,KOSPI
2011-03-21,71500.0,72400.0,69300.0,70000.0,13787.0,969271400.0,420000000000.0,6000000,KOSPI
2011-03-22,70300.0,70800.0,68300.0,69800.0,13556.0,937839800.0,418800000000.0,6000000,KOSPI
2011-03-23,69300.0,70300.0,68000.0,70300.0,9715.0,672656300.0,421800000000.0,6000000,KOSPI
2011-03-24,70300.0,73000.0,70300.0,73000.0,18598.0,1335299800.0,438000000000.0,6000000,KOSPI
2011-03-25,73500.0,75900.0,72100.0,73400.0,12254.0,905259200.0,440400000000.0,6000000,KOSPI
2011-03-28,73700.0,75400.0,71800.0,75400.0,19082.0,1412288400.0,452400000000.0,6000000,KOSPI
2011-03-29,75400.0,76600.0,75000.0,76000.0,9468.0,719427100.0,456000000000.0,6000000,KOSPI
2011-03-30,76000.0,77200.0,74500.0,76000.0,11845.0,898027700.0,456000000000.0,6000000,KOSPI
2011-03-31,76500.0,76600.0,74700.0,75700.0,8990.0,680256900.0,454200000000.0,6000000,KOSPI
2011-04-01,75600.0,77000.0,74900.0,75100.0,8081.0,614022500.0,450600000000.0,6000000,KOSPI
2011-04-04,73700.0,74700.0,73200.0,74600.0,8382.0,619080000.0,447600000000.0,6000000,KOSPI
2011-04-05,74300.0,76800.0,74000.0,76800.0,11367.0,860205100.0,460800000000.0,6000000,KOSPI
