d,o,h,l,c,v,a,mc,s,m
1999-02-05,10800.0,11300.0,10700.0,11100.0,27900.0,309700000.0,73521960000.0,6623600,KOSPI
1999-02-08,11100.0,11300.0,9450.0,9450.0,23670.0,241549000.0,62593020000.0,6623600,KOSPI
1999-02-09,10500.0,10500.0,9700.0,9900.0,57390.0,577233500.0,65573640000.0,6623600,KOSPI
1999-02-10,9900.0,10000.0,9480.0,10000.0,20550.0,200319500.0,66236000000.0,6623600,KOSPI
1999-02-11,10250.0,10450.0,10000.0,10100.0,17610.0,178927000.0,66898360000.0,6623600,KOSPI
1999-02-12,10100.0,10400.0,10100.0,10300.0,28310.0,290583500.0,68223080000.0,6623600,KOSPI
1999-02-18,10650.0,10700.0,10250.0,10300.0,19410.0,203657500.0,68223080000.0,6623600,KOSPI
1999-02-19,10100.0,10200.0,9650.0,10000.0,14020.0,139039500.0,66236000000.0,6623600,KOSPI
1999-02-22,9710.0,9710.0,9500.0,9500.0,21150.0,203043400.0,62924200000.0,6623600,KOSPI
1999-02-23,9510.0,9600.0,9150.0,9400.0,8640.0,80582400.0,62261840000.0,6623600,KOSPI
1999-02-24,9750.0,9750.0,9150.0,9210.0,11800.0,109049900.0,61003356000.0,6623600,KOSPI
1999-02-25,9110.0,9110.0,8710.0,8900.0,17810.0,158407500.0,58950040000.0,6623600,KOSPI
1999-02-26,9000.0,9340.0,8900.0,9030.0,22270.0,202409800.0,59811108000.0,6623600,KOSPI
1999-03-02,9290.0,9800.0,9140.0,9350.0,20150.0,190614900.0,61930660000.0,6623600,KOSPI
1999-03-03,9500.0,9600.0,9320.0,9330.0,16300.0,153610200.0,61798188000.0,6623600,KOSPI
1999-03-04,9800.0,9800.0,9500.0,9590.0,17330.0,167468800.0,63520324000.0,6623600,KOSPI
1999-03-05,9500.0,9760.0,9310.0,9750.0,19570.0,187281300.0,64580100000.0,6623600,KOSPI
1999-03-08,10050.0,10300.0,9850.0,10000.0,89950.0,900647000.0,66236000000.0,6623600,KOSPI
1999-03-09,10100.0,10400.0,9830.0,9900.0,77390.0,779660400.0,65573640000.0,6623600,KOSPI
1999-03-10,9900.0,10050.0,9800.0,9900.0,50590.0,502411900.0,65573640000.0,6623600,KOSPI
1999-03-11,9900.0,10450.0,9760.0,10000.0,123060.0,1242603300.0,66236000000.0,6623600,KOSPI
1999-03-12,10500.0,10800.0,10250.0,10300.0,54670.0,569834000.0,68223080000.0,6623600,KOSPI
1999-03-15,10300.0,10600.0,10300.0,10500.0,51190.0,533871500.0,69547800000.0,6623600,KOSPI
1999-03-16,10700.0,10700.0,10350.0,10500.0,36680.0,385862000.0,69547800000.0,6623600,KOSPI
1999-03-17,10600.0,10700.0,10250.0,10350.0,42090.0,442821000.0,68554260000.0,6623600,KOSPI
1999-03-18,10500.0,10550.0,9830.0,9830.0,66720.0,679847000.0,65109988000.0,6623600,KOSPI
1999-03-19,9900.0,10300.0,9800.0,10200.0,41260.0,413963700.0,67560720000.0,6623600,KOSPI
1999-03-22,10000.0,10400.0,10000.0,10150.0,50610.0,517356500.0,67229540000.0,6623600,KOSPI
1999-03-23,10000.0,10200.0,9950.0,10150.0,50130.0,502993500.0,67229540000.0,6623600,KOSPI
1999-03-24,10200.0,10950.0,10050.0,10750.0,110190.0,1153015000.0,71203700000.0,6623600,KOSPI
1999-03-25,10500.0,10900.0,10500.0,10700.0,82390.0,880647000.0,70872520000.0,6623600,KOSPI
1999-03-26,10700.0,10800.0,10400.0,10600.0,30990.0,328342000.0,70210160000.0,6623600,KOSPI
1999-03-29,10400.0,10800.0,10300.0,10750.0,310840.0,3221343500.0,71203700000.0,6623600,KOSPI
1999-03-30,10800.0,11600.0,10700.0,11400.0,160410.0,1798979500.0,75509040000.0,6623600,KOSPI
1999-03-31,11600.0,11600.0,11100.0,11450.0,73270.0,832823000.0,75840220000.0,6623600,KOSPI
1999-04-01,11450.0,11900.0,11250.0,11700.0,93430.0,1089417000.0,77496120000.0,6623600,KOSPI
1999-04-02,11800.0,11950.0,11200.0,11650.0,54510.0,633499000.0,77164940000.0,6623600,KOSPI
1999-04-06,11800.0,12100.0,11700.0,12000.0,66650.0,793051000.0,79483200000.0,6623600,KOSPI
1999-04-07,12150.0,12400.0,11800.0,12000.0,85150.0,1036802000.0,79483200000.0,6623600,KOSPI
1999-04-08,12000.0,12250.0,11800.0,12000.0,86110.0,1034926000.0,79483200000.0,6623600,KOSPI
1999-04-09,12000.0,12400.0,11700.0,12400.0,152240.0,1828672500.0,82132640000.0,6623600,KOSPI
1999-04-12,12950.0,13100.0,12600.0,13000.0,167260.0,2147692000.0,89551072000.0,6888544,KOSPI
1999-04-13,13150.0,13300.0,12800.0,13000.0,183920.0,2401451500.0,89551072000.0,6888544,KOSPI
1999-04-14,13000.0,13300.0,12800.0,13000.0,113720.0,1481568000.0,89551072000.0,6888544,KOSPI
1999-04-15,13100.0,13900.0,13100.0,13250.0,119990.0,1624613000.0,91273208000.0,6888544,KOSPI
1999-04-16,13500.0,13500.0,12800.0,12900.0,98130.0,1288995500.0,88862217600.0,6888544,KOSPI
1999-04-19,13050.0,13350.0,12900.0,13000.0,341940.0,4470418000.0,89551072000.0,6888544,KOSPI
1999-04-20,13300.0,14950.0,13200.0,14900.0,339560.0,4900321500.0,102639305600.0,6888544,KOSPI
1999-04-21,14900.0,16500.0,14700.0,16000.0,305310.0,4761860000.0,110216704000.0,6888544,KOSPI
1999-04-22,16500.0,17700.0,16100.0,17200.0,334710.0,5601970500.0,118482956800.0,6888544,KOSPI
1999-04-23,17600.0,18900.0,16600.0,17950.0,286900.0,5107331500.0,123649364800.0,6888544,KOSPI
1999-04-26,17950.0,18400.0,17550.0,18300.0,127440.0,2307575500.0,126060355200.0,6888544,KOSPI
1999-04-27,18500.0,18550.0,18000.0,18400.0,80220.0,1471615000.0,126749209600.0,6888544,KOSPI
1999-04-28,18000.0,19500.0,17800.0,19500.0,183440.0,3429221000.0,134326608000.0,6888544,KOSPI
1999-04-29,20000.0,20800.0,19400.0,19500.0,153110.0,3045703000.0,134326608000.0,6888544,KOSPI
1999-04-30,16600.0,19900.0,16600.0,19500.0,109460.0,2102928500.0,134326608000.0,6888544,KOSPI
1999-05-03,19900.0,20700.0,19500.0,20350.0,94630.0,1899819500.0,140181870400.0,6888544,KOSPI
1999-05-04,20050.0,20700.0,19350.0,19850.0,57300.0,1132158500.0,136737598400.0,6888544,KOSPI
1999-05-06,20100.0,22400.0,19850.0,22000.0,182400.0,3848165000.0,151547968000.0,6888544,KOSPI
1999-05-07,22500.0,22600.0,20500.0,21600.0,149200.0,3285822500.0,148792550400.0,6888544,KOSPI
1999-05-10,22000.0,22400.0,21200.0,21500.0,74670.0,1624647500.0,148103696000.0,6888544,KOSPI
1999-05-11,22400.0,22400.0,20900.0,20900.0,101560.0,2215095000.0,143970569600.0,6888544,KOSPI
1999-05-12,20000.0,20900.0,19000.0,20000.0,105300.0,2083103500.0,137770880000.0,6888544,KOSPI
1999-05-13,20200.0,20500.0,19000.0,19000.0,47200.0,918077500.0,130882336000.0,6888544,KOSPI
1999-05-14,19200.0,19300.0,18100.0,19300.0,51860.0,975229500.0,132948899200.0,6888544,KOSPI
1999-05-17,19350.0,19450.0,18500.0,18500.0,108500.0,2062531000.0,127438064000.0,6888544,KOSPI
1999-05-18,18500.0,19500.0,18300.0,19500.0,105850.0,2007469000.0,134326608000.0,6888544,KOSPI
1999-05-19,20200.0,20500.0,19000.0,19500.0,62570.0,1242265500.0,134326608000.0,6888544,KOSPI
1999-05-20,19900.0,19900.0,18500.0,19500.0,54570.0,1038036500.0,134326608000.0,6888544,KOSPI
1999-05-21,19100.0,19800.0,19000.0,19500.0,47250.0,908092000.0,134326608000.0,6888544,KOSPI
1999-05-24,19000.0,19400.0,18700.0,18700.0,12130.0,230742500.0,128815772800.0,6888544,KOSPI
1999-05-25,18900.0,18900.0,18100.0,18700.0,13280.0,246862000.0,128815772800.0,6888544,KOSPI
1999-05-26,18200.0,19300.0,18200.0,18850.0,8860.0,166543500.0,129849054400.0,6888544,KOSPI
1999-05-27,19200.0,20500.0,18850.0,20000.0,71430.0,1402902000.0,137770880000.0,6888544,KOSPI
1999-05-28,23000.0,23000.0,20000.0,21500.0,83740.0,1775830000.0,148103696000.0,6888544,KOSPI
1999-05-31,22000.0,22000.0,21000.0,21000.0,23000.0,492559500.0,144659424000.0,6888544,KOSPI
1999-06-01,20400.0,21400.0,20400.0,21400.0,51960.0,1092486000.0,147414841600.0,6888544,KOSPI
1999-06-02,21600.0,22000.0,20000.0,21200.0,82530.0,1746348500.0,146037132800.0,6888544,KOSPI
1999-06-03,21200.0,21500.0,20000.0,21000.0,39890.0,823773000.0,144659424000.0,6888544,KOSPI
1999-06-04,20500.0,21000.0,20300.0,21000.0,32540.0,673875000.0,144659424000.0,6888544,KOSPI
1999-06-07,21500.0,21700.0,18350.0,20900.0,25880.0,533941500.0,143970569600.0,6888544,KOSPI
1999-06-08,20500.0,21400.0,20500.0,21300.0,64320.0,1353679500.0,146725987200.0,6888544,KOSPI
1999-06-09,21300.0,21300.0,20300.0,21100.0,41270.0,857019500.0,145348278400.0,6888544,KOSPI
1999-06-10,20500.0,21700.0,20400.0,21700.0,50210.0,1063873000.0,149481404800.0,6888544,KOSPI
1999-06-11,21500.0,22000.0,20300.0,21600.0,45900.0,982314000.0,148792550400.0,6888544,KOSPI
1999-06-14,21600.0,21600.0,20600.0,20600.0,32230.0,689490000.0,141904006400.0,6888544,KOSPI
1999-06-15,20600.0,20800.0,19600.0,20100.0,19150.0,385101500.0,138459734400.0,6888544,KOSPI
1999-06-16,20500.0,21300.0,19500.0,19500.0,59480.0,1184841000.0,134326608000.0,6888544,KOSPI
1999-06-17,20300.0,20500.0,19500.0,20400.0,32990.0,663380500.0,140526297600.0,6888544,KOSPI
1999-06-18,20200.0,21200.0,20000.0,21200.0,70140.0,1421767500.0,146037132800.0,6888544,KOSPI
1999-06-21,21100.0,21900.0,19600.0,21900.0,64940.0,1391832500.0,150859113600.0,6888544,KOSPI
1999-06-22,21900.0,21900.0,21000.0,21900.0,34420.0,741524000.0,150859113600.0,6888544,KOSPI
1999-06-23,22100.0,24400.0,21600.0,23800.0,43530.0,1006667000.0,163947347200.0,6888544,KOSPI
1999-06-24,23600.0,26200.0,23200.0,25300.0,35070.0,870309500.0,174280163200.0,6888544,KOSPI
1999-06-25,24900.0,25300.0,24000.0,24500.0,12000.0,294971000.0,168769328000.0,6888544,KOSPI
1999-06-28,24200.0,25000.0,23000.0,23000.0,49120.0,1152654000.0,158436512000.0,6888544,KOSPI
1999-06-29,23000.0,26000.0,22000.0,26000.0,90400.0,2142499000.0,179102144000.0,6888544,KOSPI
1999-06-30,27000.0,27900.0,25700.0,26900.0,100400.0,2699972000.0,185301833600.0,6888544,KOSPI
1999-07-01,26900.0,27700.0,26000.0,26000.0,106810.0,2865251500.0,179102144000.0,6888544,KOSPI
1999-07-02,26000.0,26900.0,25200.0,25500.0,41760.0,1085383500.0,175657872000.0,6888544,KOSPI
1999-07-05,25600.0,27400.0,25600.0,26100.0,174810.0,4642530000.0,179790998400.0,6888544,KOSPI
1999-07-06,26200.0,27500.0,26200.0,27000.0,39340.0,1059931500.0,185990688000.0,6888544,KOSPI
1999-07-07,27500.0,28000.0,26600.0,27300.0,64870.0,1764184000.0,188057251200.0,6888544,KOSPI
1999-07-08,27800.0,28000.0,27000.0,27300.0,40290.0,1106415000.0,188057251200.0,6888544,KOSPI
1999-07-09,27000.0,27600.0,25500.0,26400.0,22800.0,600584500.0,181857561600.0,6888544,KOSPI
1999-07-12,26650.0,27500.0,26000.0,26000.0,38120.0,1015271500.0,179102144000.0,6888544,KOSPI
1999-07-13,25100.0,26900.0,25100.0,26000.0,9710.0,252529500.0,179102144000.0,6888544,KOSPI
1999-07-14,24100.0,27000.0,24100.0,26500.0,36730.0,971167500.0,182546416000.0,6888544,KOSPI
1999-07-15,25600.0,27300.0,25600.0,26600.0,27850.0,738810000.0,183235270400.0,6888544,KOSPI
1999-07-16,26600.0,27000.0,25800.0,26600.0,7250.0,192017500.0,183235270400.0,6888544,KOSPI
1999-07-19,27200.0,27900.0,25600.0,26200.0,15150.0,399015000.0,180479852800.0,6888544,KOSPI
1999-07-20,26200.0,26600.0,25200.0,25200.0,68650.0,1760068000.0,173591308800.0,6888544,KOSPI
1999-07-21,24800.0,25000.0,22350.0,23900.0,24540.0,583846000.0,164636201600.0,6888544,KOSPI
1999-07-22,23400.0,23900.0,22500.0,23900.0,113820.0,2606368000.0,164636201600.0,6888544,KOSPI
1999-07-23,24200.0,24500.0,22900.0,22900.0,10420.0,244488500.0,157747657600.0,6888544,KOSPI
1999-07-26,22500.0,23500.0,19500.0,22000.0,23710.0,524578500.0,151547968000.0,6888544,KOSPI
1999-07-27,21000.0,23000.0,20500.0,22500.0,19720.0,434822000.0,154992240000.0,6888544,KOSPI
1999-07-28,21500.0,24900.0,21500.0,24900.0,25180.0,585953000.0,171524745600.0,6888544,KOSPI
1999-07-29,23800.0,25000.0,23800.0,24500.0,39080.0,956362000.0,168769328000.0,6888544,KOSPI
1999-07-30,25000.0,25300.0,22000.0,23000.0,97310.0,2236490000.0,158436512000.0,6888544,KOSPI
1999-08-02,23000.0,23000.0,21150.0,22000.0,14770.0,327432000.0,151547968000.0,6888544,KOSPI
1999-08-03,21100.0,22800.0,21100.0,22200.0,12270.0,270597500.0,152925676800.0,6888544,KOSPI
1999-08-04,22500.0,23000.0,22200.0,22300.0,38290.0,855937000.0,153614531200.0,6888544,KOSPI
1999-08-05,22300.0,22300.0,21000.0,21000.0,8120.0,174040500.0,144659424000.0,6888544,KOSPI
1999-08-06,20950.0,21200.0,20500.0,21200.0,16020.0,336565500.0,146037132800.0,6888544,KOSPI
1999-08-09,21200.0,21200.0,20700.0,21100.0,10440.0,218674000.0,145348278400.0,6888544,KOSPI
1999-08-10,20900.0,21500.0,20600.0,21400.0,12480.0,263976500.0,147414841600.0,6888544,KOSPI
1999-08-11,21200.0,21500.0,20900.0,20900.0,6770.0,143178000.0,143970569600.0,6888544,KOSPI
1999-08-12,20900.0,20900.0,20300.0,20900.0,30910.0,638201000.0,143970569600.0,6888544,KOSPI
1999-08-13,20600.0,20600.0,17900.0,19500.0,30250.0,597299000.0,134326608000.0,6888544,KOSPI
1999-08-16,20000.0,20400.0,18200.0,19100.0,56180.0,1071140500.0,131571190400.0,6888544,KOSPI
1999-08-17,19300.0,20000.0,18550.0,19000.0,29480.0,575729500.0,130882336000.0,6888544,KOSPI
1999-08-18,19000.0,20000.0,18300.0,18600.0,15250.0,293222000.0,128126918400.0,6888544,KOSPI
1999-08-19,18200.0,19200.0,18200.0,18700.0,15780.0,294225500.0,128815772800.0,6888544,KOSPI
1999-08-20,19000.0,19000.0,18400.0,18700.0,14350.0,265696500.0,128815772800.0,6888544,KOSPI
1999-08-23,19000.0,19650.0,18900.0,19600.0,76590.0,1461634000.0,135015462400.0,6888544,KOSPI
1999-08-24,19950.0,21400.0,19950.0,20800.0,49530.0,1020809000.0,143281715200.0,6888544,KOSPI
1999-08-25,21300.0,21600.0,20500.0,21150.0,32620.0,689013500.0,145692705600.0,6888544,KOSPI
1999-08-26,21150.0,21150.0,18000.0,18000.0,51950.0,1032652000.0,123993792000.0,6888544,KOSPI
1999-08-27,20500.0,20500.0,19050.0,19200.0,86770.0,1725573500.0,132260044800.0,6888544,KOSPI
1999-08-30,19500.0,19500.0,18500.0,19150.0,29700.0,564017500.0,131915617600.0,6888544,KOSPI
1999-08-31,19000.0,20000.0,18500.0,19200.0,88570.0,1708110500.0,132260044800.0,6888544,KOSPI
1999-09-01,19300.0,19300.0,18300.0,18300.0,21380.0,395519000.0,126060355200.0,6888544,KOSPI
1999-09-02,17500.0,18300.0,17300.0,17700.0,23050.0,409375500.0,121927228800.0,6888544,KOSPI
1999-09-03,17550.0,17850.0,16800.0,17500.0,15640.0,273007500.0,120549520000.0,6888544,KOSPI
1999-09-06,17700.0,18200.0,17000.0,18000.0,70880.0,1253289000.0,123993792000.0,6888544,KOSPI
1999-09-07,18500.0,20500.0,17800.0,19100.0,213330.0,4036308000.0,131571190400.0,6888544,KOSPI
1999-09-08,20400.0,21000.0,18950.0,18950.0,125590.0,2503785000.0,130537908800.0,6888544,KOSPI
1999-09-09,19400.0,21500.0,18950.0,20600.0,316310.0,6276162000.0,141904006400.0,6888544,KOSPI
1999-09-10,22000.0,23600.0,21000.0,23500.0,261170.0,5932624500.0,161880784000.0,6888544,KOSPI
1999-09-13,23400.0,23450.0,21500.0,22800.0,106970.0,2413557000.0,157058803200.0,6888544,KOSPI
1999-09-14,23200.0,23200.0,21900.0,22000.0,90540.0,2002421500.0,151547968000.0,6888544,KOSPI
1999-09-15,22200.0,22600.0,21000.0,21500.0,49880.0,1084122000.0,148103696000.0,6888544,KOSPI
1999-09-16,21550.0,22000.0,20500.0,21250.0,43930.0,933997000.0,146381560000.0,6888544,KOSPI
1999-09-17,21500.0,23000.0,21500.0,21700.0,124440.0,2772715000.0,149481404800.0,6888544,KOSPI
1999-09-20,22000.0,22600.0,21100.0,22250.0,56450.0,1245241500.0,153270104000.0,6888544,KOSPI
1999-09-21,22300.0,24500.0,22050.0,23200.0,130040.0,3044659000.0,159814220800.0,6888544,KOSPI
1999-09-22,24200.0,24200.0,22200.0,22200.0,67430.0,1541897500.0,152925676800.0,6888544,KOSPI
1999-09-27,22200.0,22200.0,20900.0,21200.0,39390.0,842335000.0,146037132800.0,6888544,KOSPI
1999-09-28,21350.0,22000.0,20200.0,20700.0,30650.0,643255000.0,142592860800.0,6888544,KOSPI
1999-09-29,20100.0,20500.0,19900.0,20000.0,32130.0,648441000.0,137770880000.0,6888544,KOSPI
1999-09-30,19500.0,20450.0,19000.0,19000.0,24440.0,478615000.0,130882336000.0,6888544,KOSPI
1999-10-01,19000.0,19350.0,17500.0,19000.0,55240.0,1036354000.0,130882336000.0,6888544,KOSPI
1999-10-04,19100.0,19500.0,18050.0,18050.0,29390.0,554006500.0,124338219200.0,6888544,KOSPI
1999-10-05,18100.0,18500.0,16700.0,16800.0,31980.0,561435000.0,115727539200.0,6888544,KOSPI
1999-10-06,16500.0,17500.0,16400.0,17200.0,36300.0,619280000.0,118482956800.0,6888544,KOSPI
1999-10-07,17500.0,18500.0,17300.0,17900.0,25940.0,460762000.0,123304937600.0,6888544,KOSPI
1999-10-08,18000.0,18950.0,17500.0,18600.0,58620.0,1057297000.0,128126918400.0,6888544,KOSPI
1999-10-11,18600.0,18900.0,17600.0,18350.0,15940.0,291649000.0,126404782400.0,6888544,KOSPI
1999-10-12,18050.0,18700.0,17800.0,18450.0,31150.0,572829000.0,127093636800.0,6888544,KOSPI
1999-10-13,18200.0,18900.0,18000.0,18600.0,27480.0,508190500.0,128126918400.0,6888544,KOSPI
1999-10-14,18600.0,18800.0,18300.0,18800.0,29490.0,548643000.0,129504627200.0,6888544,KOSPI
1999-10-15,19000.0,19200.0,18500.0,18800.0,31650.0,594898500.0,129504627200.0,6888544,KOSPI
1999-10-18,18400.0,18800.0,17500.0,17500.0,24310.0,436574500.0,120549520000.0,6888544,KOSPI
1999-10-19,18000.0,18000.0,17350.0,17500.0,21340.0,375689500.0,120549520000.0,6888544,KOSPI
1999-10-20,18000.0,18000.0,17500.0,17500.0,49680.0,876099000.0,120549520000.0,6888544,KOSPI
1999-10-21,18200.0,18200.0,17400.0,17400.0,50280.0,890425500.0,119860665600.0,6888544,KOSPI
1999-10-22,17100.0,17550.0,16750.0,16800.0,42140.0,717306000.0,115727539200.0,6888544,KOSPI
1999-10-25,16950.0,17200.0,16100.0,16100.0,31290.0,515001000.0,110905558400.0,6888544,KOSPI
1999-10-26,16000.0,16300.0,15600.0,15950.0,54650.0,864935500.0,109872276800.0,6888544,KOSPI
1999-10-27,16150.0,16400.0,15800.0,15900.0,28130.0,450727500.0,109527849600.0,6888544,KOSPI
1999-10-28,15800.0,17000.0,15800.0,16600.0,35710.0,580921000.0,114349830400.0,6888544,KOSPI
1999-10-29,16600.0,18000.0,16600.0,17100.0,169880.0,2876304500.0,117794102400.0,6888544,KOSPI
1999-11-01,18200.0,18200.0,17100.0,17500.0,75410.0,1320746000.0,120549520000.0,6888544,KOSPI
1999-11-02,17300.0,19400.0,17000.0,18500.0,328800.0,5953603500.0,127438064000.0,6888544,KOSPI
1999-11-03,18150.0,18600.0,17000.0,17900.0,185240.0,3314065500.0,123304937600.0,6888544,KOSPI
1999-11-04,18600.0,18600.0,17700.0,17700.0,119600.0,2149561500.0,121927228800.0,6888544,KOSPI
1999-11-05,17800.0,18300.0,17800.0,18000.0,105690.0,1906391500.0,123993792000.0,6888544,KOSPI
1999-11-08,17700.0,17950.0,17500.0,17600.0,58000.0,1025207000.0,121238374400.0,6888544,KOSPI
1999-11-09,17700.0,18100.0,17400.0,17900.0,90290.0,1601874000.0,123304937600.0,6888544,KOSPI
1999-11-10,17600.0,18350.0,17600.0,18100.0,143900.0,2597459000.0,124682646400.0,6888544,KOSPI
1999-11-11,18500.0,19350.0,18400.0,18700.0,207540.0,3890359000.0,128815772800.0,6888544,KOSPI
1999-11-12,19000.0,19000.0,17900.0,17900.0,111520.0,2032844500.0,123304937600.0,6888544,KOSPI
1999-11-15,18100.0,18200.0,17000.0,17500.0,68380.0,1196766000.0,120549520000.0,6888544,KOSPI
1999-11-16,17550.0,17700.0,16800.0,16800.0,110940.0,1897346500.0,115727539200.0,6888544,KOSPI
1999-11-17,17000.0,17150.0,15600.0,15600.0,120280.0,1953630500.0,107461286400.0,6888544,KOSPI
1999-11-18,15900.0,16500.0,15900.0,16200.0,124940.0,2023348500.0,111594412800.0,6888544,KOSPI
1999-11-19,16500.0,17100.0,16200.0,16500.0,98900.0,1644083000.0,113660976000.0,6888544,KOSPI
1999-11-22,15700.0,16500.0,15700.0,15800.0,88250.0,1409414000.0,108838995200.0,6888544,KOSPI
1999-11-23,16000.0,16700.0,16000.0,16400.0,96820.0,1584295500.0,112972121600.0,6888544,KOSPI
1999-11-24,16400.0,16800.0,15800.0,16000.0,96480.0,1569074000.0,110216704000.0,6888544,KOSPI
1999-11-25,16300.0,16300.0,15250.0,15550.0,116150.0,1809165500.0,107116859200.0,6888544,KOSPI
1999-11-26,15000.0,15300.0,13500.0,14350.0,69590.0,1020862500.0,98850606400.0,6888544,KOSPI
1999-11-29,14600.0,14600.0,13500.0,13700.0,50170.0,700668000.0,94373052800.0,6888544,KOSPI
1999-11-30,14050.0,14950.0,13700.0,14100.0,133160.0,1917089000.0,97128470400.0,6888544,KOSPI
1999-12-01,14200.0,14800.0,13750.0,13850.0,144270.0,2013408000.0,95406334400.0,6888544,KOSPI
1999-12-02,13650.0,14700.0,13650.0,14700.0,263670.0,3696085500.0,101261596800.0,6888544,KOSPI
1999-12-03,15200.0,15900.0,14300.0,15000.0,117250.0,1765166500.0,103328160000.0,6888544,KOSPI
1999-12-06,15000.0,15100.0,14400.0,14800.0,102070.0,1504940500.0,101950451200.0,6888544,KOSPI
1999-12-07,14450.0,14500.0,13400.0,13400.0,71680.0,993648000.0,92306489600.0,6888544,KOSPI
1999-12-08,12300.0,13000.0,12100.0,12650.0,77930.0,981809500.0,87140081600.0,6888544,KOSPI
1999-12-09,13200.0,13200.0,12500.0,12650.0,71560.0,910078500.0,87140081600.0,6888544,KOSPI
1999-12-10,12800.0,14500.0,12800.0,14200.0,81520.0,1113007000.0,97817324800.0,6888544,KOSPI
1999-12-13,14700.0,14700.0,13500.0,14000.0,144850.0,2062683000.0,96439616000.0,6888544,KOSPI
1999-12-14,14500.0,15400.0,14100.0,14300.0,340660.0,4928283000.0,98506179200.0,6888544,KOSPI
1999-12-15,14500.0,14700.0,13550.0,13550.0,263580.0,3748488000.0,93339771200.0,6888544,KOSPI
1999-12-16,13700.0,14200.0,13600.0,14000.0,110030.0,1526087500.0,96439616000.0,6888544,KOSPI
1999-12-17,14100.0,14400.0,13150.0,13500.0,91980.0,1260014500.0,92995344000.0,6888544,KOSPI
1999-12-20,13600.0,13900.0,13300.0,13500.0,76930.0,1045715000.0,92995344000.0,6888544,KOSPI
1999-12-21,13600.0,13600.0,12000.0,12000.0,96820.0,1248334000.0,82662528000.0,6888544,KOSPI
1999-12-22,12100.0,12300.0,10800.0,11400.0,108840.0,1242176000.0,78529401600.0,6888544,KOSPI
1999-12-23,11700.0,11950.0,10800.0,10800.0,119710.0,1371303000.0,74396275200.0,6888544,KOSPI
1999-12-24,10850.0,11400.0,10500.0,10600.0,129600.0,1409028000.0,73018566400.0,6888544,KOSPI
1999-12-27,11000.0,11000.0,10600.0,10800.0,80960.0,877490500.0,74396275200.0,6888544,KOSPI
1999-12-28,11000.0,11200.0,10750.0,11150.0,83750.0,916589000.0,76807265600.0,6888544,KOSPI
