d,o,h,l,c,v,a,mc,s,m
2026-02-02,135900.0,136300.0,129900.0,130500.0,18427.0,2448806800.0,540486238500.0,4141657,KOSPI
2026-02-03,130900.0,133100.0,127800.0,132600.0,19616.0,2544972800.0,549183718200.0,4141657,KOSPI
2026-02-04,132100.0,146900.0,130500.0,145000.0,45580.0,6438344100.0,600540265000.0,4141657,KOSPI
2026-02-05,143900.0,144100.0,137900.0,141700.0,30307.0,4270136700.0,586872796900.0,4141657,KOSPI
2026-02-06,137200.0,137300.0,132200.0,136500.0,19495.0,2635538850.0,565336180500.0,4141657,KOSPI
2026-02-09,137900.0,143400.0,135000.0,141200.0,27504.0,3870551350.0,584801968400.0,4141657,KOSPI
2026-02-10,141500.0,145900.0,139500.0,145900.0,19422.0,2781636450.0,604267756300.0,4141657,KOSPI
2026-02-11,146700.0,147100.0,139300.0,140300.0,21065.0,2978440350.0,581074477100.0,4141657,KOSPI
2026-02-12,140500.0,142900.0,139100.0,139400.0,32547.0,4575390550.0,577346985800.0,4141657,KOSPI
2026-02-13,139400.0,141500.0,135100.0,136000.0,20511.0,2822374550.0,563265352000.0,4141657,KOSPI
2026-02-19,139300.0,151500.0,139300.0,148600.0,50942.0,7475531100.0,615450230200.0,4141657,KOSPI
2026-02-20,148700.0,155000.0,148700.0,153100.0,38680.0,5893976050.0,634087686700.0,4141657,KOSPI
2026-02-23,153300.0,153300.0,144000.0,146200.0,35194.0,5152325750.0,605510253400.0,4141657,KOSPI
2026-02-24,146200.0,147000.0,144700.0,145500.0,12434.0,1808135400.0,602611093500.0,4141657,KOSPI
2026-02-25,146600.0,152500.0,145100.0,146300.0,31380.0,4631678200.0,605924419100.0,4141657,KOSPI
2026-02-26,147000.0,154000.0,145500.0,147000.0,32011.0,4742899650.0,608823579000.0,4141657,KOSPI
2026-02-27,147000.0,147600.0,141200.0,142000.0,37858.0,5435320500.0,588115294000.0,4141657,KOSPI
2026-03-03,142400.0,143900.0,137000.0,137000.0,29195.0,4090931350.0,567407009000.0,4141657,KOSPI
2026-03-04,135500.0,135500.0,120000.0,121700.0,43122.0,5448048900.0,504039656900.0,4141657,KOSPI
2026-03-05,127300.0,132600.0,125300.0,126000.0,16977.0,2172353700.0,521848782000.0,4141657,KOSPI
2026-03-06,122200.0,131000.0,122200.0,130700.0,21535.0,2727934900.0,541314569900.0,4141657,KOSPI
2026-03-09,123000.0,139000.0,122100.0,134700.0,28477.0,3751946700.0,557881197900.0,4141657,KOSPI
2026-03-10,134900.0,137000.0,130500.0,134900.0,18256.0,2449543500.0,558709529300.0,4141657,KOSPI
2026-03-11,138000.0,145500.0,136100.0,140600.0,29200.0,4150904650.0,582316974200.0,4141657,KOSPI
2026-03-12,140000.0,150000.0,138700.0,146400.0,36196.0,5320056050.0,606338584800.0,4141657,KOSPI
2026-03-13,147900.0,153000.0,145600.0,151000.0,40033.0,5978450500.0,625390207000.0,4141657,KOSPI
2026-03-16,155500.0,162400.0,155100.0,159600.0,48195.0,7690900300.0,661008457200.0,4141657,KOSPI
2026-03-17,157900.0,174300.0,154700.0,172000.0,63551.0,10481730800.0,712365004000.0,4141657,KOSPI
2026-03-18,170900.0,171900.0,166100.0,169800.0,25434.0,4311491800.0,703253358600.0,4141657,KOSPI
2026-03-19,170000.0,178500.0,169100.0,176800.0,32664.0,5671367100.0,732244957600.0,4141657,KOSPI
2026-03-20,181800.0,213000.0,179100.0,201000.0,128275.0,25701266750.0,832473057000.0,4141657,KOSPI
2026-03-23,204500.0,210500.0,187300.0,188300.0,53551.0,10502848750.0,779874013100.0,4141657,KOSPI
2026-03-24,195900.0,195900.0,176700.0,189100.0,57317.0,10594982000.0,783187338700.0,4141657,KOSPI
2026-03-25,193700.0,196600.0,184100.0,186800.0,36465.0,6855071550.0,773661527600.0,4141657,KOSPI
2026-03-26,198800.0,201000.0,182700.0,192000.0,50711.0,9598694750.0,795198144000.0,4141657,KOSPI
2026-03-27,196000.0,196000.0,186000.0,191600.0,32977.0,6286694400.0,793541481200.0,4141657,KOSPI
2026-03-30,191600.0,210500.0,187500.0,201500.0,57069.0,11560021450.0,834543885500.0,4141657,KOSPI
2026-03-31,201000.0,208500.0,188300.0,190600.0,44472.0,8614613300.0,789399824200.0,4141657,KOSPI
2026-04-01,200500.0,221000.0,195300.0,220000.0,65969.0,13937566000.0,911164540000.0,4141657,KOSPI
2026-04-02,210000.0,245500.0,204500.0,227000.0,112086.0,25114510750.0,940156139000.0,4141657,KOSPI
2026-04-03,239000.0,260000.0,231500.0,253000.0,113173.0,28230148000.0,1047839221000.0,4141657,KOSPI
2026-04-06,245000.0,248000.0,234500.0,240000.0,65461.0,15749575500.0,993997680000.0,4141657,KOSPI
2026-04-07,233000.0,251000.0,229000.0,240000.0,51560.0,12477803500.0,993997680000.0,4141657,KOSPI
2026-04-08,224500.0,238500.0,224000.0,235000.0,49555.0,11477828000.0,973289395000.0,4141657,KOSPI
2026-04-09,240000.0,240000.0,227000.0,238500.0,59402.0,13885186250.0,987785194500.0,4141657,KOSPI
2026-04-10,236000.0,238500.0,229500.0,232000.0,15997.0,3736825750.0,960864424000.0,4141657,KOSPI
2026-04-13,245000.0,246000.0,223000.0,237500.0,41398.0,9726891500.0,983643537500.0,4141657,KOSPI
2026-04-14,237500.0,238000.0,224000.0,232500.0,45784.0,10583731000.0,962935252500.0,4141657,KOSPI
2026-04-15,230000.0,230000.0,215500.0,221500.0,57309.0,12631180250.0,917377025500.0,4141657,KOSPI
2026-04-16,221000.0,225000.0,218000.0,220500.0,19923.0,4404232750.0,913235368500.0,4141657,KOSPI
2026-04-17,221000.0,226000.0,211000.0,215500.0,40378.0,8797830250.0,892527083500.0,4141657,KOSPI
2026-04-20,217500.0,223500.0,206000.0,214000.0,45194.0,9616291500.0,886314598000.0,4141657,KOSPI
2026-04-21,214000.0,220500.0,211000.0,214500.0,24274.0,5224216250.0,888385426500.0,4141657,KOSPI
2026-04-22,212500.0,216500.0,208000.0,214000.0,37093.0,7868787750.0,886314598000.0,4141657,KOSPI
2026-04-23,214000.0,214000.0,200500.0,204500.0,28961.0,5927479000.0,846968856500.0,4141657,KOSPI
2026-04-24,204500.0,225000.0,202000.0,220000.0,62633.0,13717722250.0,911164540000.0,4141657,KOSPI
2026-04-27,224000.0,224500.0,215000.0,223000.0,17913.0,3924514000.0,923589511000.0,4141657,KOSPI
2026-04-28,224500.0,256500.0,220000.0,250000.0,109759.0,25773020750.0,1035414250000.0,4141657,KOSPI
2026-04-29,255500.0,258500.0,232500.0,245500.0,78818.0,19237337500.0,1016776793500.0,4141657,KOSPI
2026-04-30,250500.0,253000.0,237000.0,240000.0,87602.0,21399712250.0,993997680000.0,4141657,KOSPI
2026-05-04,231000.0,232500.0,224500.0,229000.0,47362.0,10807001500.0,948439453000.0,4141657,KOSPI
2026-05-06,232500.0,237500.0,217500.0,220000.0,32435.0,7213810500.0,911164540000.0,4141657,KOSPI
2026-05-07,215000.0,217000.0,205000.0,213500.0,35622.0,7492609250.0,884243769500.0,4141657,KOSPI
2026-05-08,208500.0,208500.0,201000.0,205000.0,52813.0,10739475500.0,849039685000.0,4141657,KOSPI
2026-05-11,200500.0,203500.0,195100.0,195800.0,35157.0,6987635300.0,810936440600.0,4141657,KOSPI
2026-05-12,195200.0,198800.0,182500.0,185400.0,54355.0,10129365350.0,767863207800.0,4141657,KOSPI
2026-05-13,186400.0,187400.0,180600.0,182300.0,30820.0,5660370550.0,755024071100.0,4141657,KOSPI
2026-05-14,180100.0,188100.0,180100.0,188100.0,30134.0,5588201000.0,779045681700.0,4141657,KOSPI
2026-05-15,187300.0,198800.0,183600.0,193400.0,49502.0,9408359900.0,800996463800.0,4141657,KOSPI
2026-05-18,189200.0,190800.0,167100.0,172600.0,69214.0,12090129000.0,714849998200.0,4141657,KOSPI
2026-05-19,172600.0,174900.0,166300.0,174300.0,27146.0,4632969600.0,721890815100.0,4141657,KOSPI
2026-05-20,174600.0,174600.0,162900.0,167900.0,23864.0,3966326600.0,695384210300.0,4141657,KOSPI
2026-05-21,171500.0,172000.0,165200.0,170900.0,27012.0,4533955800.0,707809181300.0,4141657,KOSPI
2026-05-22,172000.0,175100.0,168200.0,170600.0,25481.0,4331874200.0,706566684200.0,4141657,KOSPI
2026-05-26,172800.0,184000.0,169600.0,179200.0,32617.0,5764473250.0,742184934400.0,4141657,KOSPI
2026-05-27,177200.0,177200.0,167500.0,169300.0,20158.0,3430493300.0,701182530100.0,4141657,KOSPI
2026-05-28,167900.0,169300.0,158500.0,161000.0,41611.0,6720106000.0,666806777000.0,4141657,KOSPI
2026-05-29,160700.0,160900.0,146000.0,153200.0,53837.0,8154619700.0,634501852400.0,4141657,KOSPI
2026-06-01,150000.0,150000.0,143200.0,148900.0,34936.0,5147963050.0,616692727300.0,4141657,KOSPI
2026-06-02,144000.0,144600.0,139200.0,141700.0,41281.0,5825135700.0,586872796900.0,4141657,KOSPI
2026-06-04,145400.0,149800.0,142400.0,142500.0,26466.0,3853300700.0,590186122500.0,4141657,KOSPI
2026-06-05,140000.0,145700.0,134900.0,143500.0,24737.0,3498929250.0,594327779500.0,4141657,KOSPI
2026-06-08,130000.0,143000.0,129200.0,139300.0,20472.0,2848704300.0,576932820100.0,4141657,KOSPI
2026-06-09,136600.0,140000.0,132400.0,133900.0,34086.0,4628962200.0,554567872300.0,4141657,KOSPI
2026-06-10,132000.0,138500.0,130900.0,135600.0,26342.0,3545402350.0,561608689200.0,4141657,KOSPI
2026-06-11,134500.0,136800.0,128600.0,134000.0,38405.0,5110021650.0,554982038000.0,4141657,KOSPI
2026-06-12,138500.0,143200.0,135900.0,137700.0,30068.0,4179893600.0,570306168900.0,4141657,KOSPI
2026-06-15,142500.0,151700.0,136900.0,138600.0,31032.0,4410628600.0,574033660200.0,4141657,KOSPI
2026-06-16,140200.0,154200.0,136100.0,148800.0,75170.0,10975264600.0,616278561600.0,4141657,KOSPI
2026-06-17,160900.0,164500.0,141700.0,142000.0,51456.0,7677217550.0,588115294000.0,4141657,KOSPI
2026-06-18,144600.0,144600.0,132500.0,133000.0,24133.0,3281569750.0,550840381000.0,4141657,KOSPI
2026-06-19,132000.0,132900.0,125400.0,127100.0,21377.0,2730682300.0,526404604700.0,4141657,KOSPI
2026-06-22,126200.0,127800.0,121100.0,122000.0,24548.0,3040343350.0,505282154000.0,4141657,KOSPI
