d,o,h,l,c,v,a,mc,s,m
2015-01-02,78800.0,79400.0,77800.0,78400.0,23519.0,1841254700.0,470400000000.0,6000000,KOSPI
2015-01-05,78100.0,80600.0,77500.0,80100.0,19522.0,1538144500.0,480600000000.0,6000000,KOSPI
2015-01-06,78900.0,79500.0,77600.0,77700.0,19106.0,1491141200.0,466200000000.0,6000000,KOSPI
2015-01-07,77700.0,78200.0,77500.0,77700.0,22999.0,1787566600.0,466200000000.0,6000000,KOSPI
2015-01-08,77700.0,78900.0,77500.0,77600.0,14923.0,1161252400.0,465600000000.0,6000000,KOSPI
2015-01-09,78300.0,78800.0,77800.0,77900.0,22004.0,1718167700.0,467400000000.0,6000000,KOSPI
2015-01-12,77700.0,78700.0,77600.0,78000.0,19785.0,1541772300.0,468000000000.0,6000000,KOSPI
2015-01-13,78000.0,78000.0,77100.0,77400.0,18667.0,1443769200.0,464400000000.0,6000000,KOSPI
2015-01-14,77300.0,77700.0,77100.0,77400.0,8893.0,687908600.0,464400000000.0,6000000,KOSPI
2015-01-15,77200.0,77600.0,77100.0,77500.0,19396.0,1499037700.0,465000000000.0,6000000,KOSPI
2015-01-16,77400.0,77600.0,75800.0,75900.0,15569.0,1188825000.0,455400000000.0,6000000,KOSPI
2015-01-19,75900.0,76500.0,75400.0,75900.0,24494.0,1857033100.0,455400000000.0,6000000,KOSPI
2015-01-20,76300.0,77900.0,75300.0,75500.0,21826.0,1656847600.0,453000000000.0,6000000,KOSPI
2015-01-21,75600.0,75700.0,75100.0,75400.0,17704.0,1332169300.0,452400000000.0,6000000,KOSPI
2015-01-22,75900.0,77800.0,75600.0,76000.0,22251.0,1693192000.0,456000000000.0,6000000,KOSPI
2015-01-23,76800.0,77000.0,75600.0,75900.0,10184.0,775166200.0,455400000000.0,6000000,KOSPI
2015-01-26,76500.0,77200.0,75800.0,75900.0,11239.0,858004200.0,455400000000.0,6000000,KOSPI
2015-01-27,77000.0,77000.0,76000.0,76500.0,11604.0,889276300.0,459000000000.0,6000000,KOSPI
2015-01-28,76800.0,77800.0,76500.0,77600.0,10642.0,822021500.0,465600000000.0,6000000,KOSPI
2015-01-29,77600.0,77600.0,76700.0,76900.0,11238.0,867684800.0,461400000000.0,6000000,KOSPI
2015-01-30,77400.0,77600.0,76000.0,76500.0,13970.0,1071634400.0,459000000000.0,6000000,KOSPI
2015-02-02,76400.0,77800.0,76000.0,77400.0,16382.0,1267653000.0,464400000000.0,6000000,KOSPI
2015-02-03,77500.0,77800.0,76400.0,77500.0,18660.0,1441056000.0,465000000000.0,6000000,KOSPI
2015-02-04,77900.0,79600.0,77600.0,79000.0,40474.0,3190415800.0,474000000000.0,6000000,KOSPI
2015-02-05,79400.0,80600.0,79000.0,79200.0,28815.0,2288196800.0,475200000000.0,6000000,KOSPI
2015-02-06,79700.0,80000.0,78600.0,79000.0,14385.0,1136287200.0,474000000000.0,6000000,KOSPI
2015-02-09,79000.0,79900.0,78500.0,79900.0,16179.0,1279387000.0,479400000000.0,6000000,KOSPI
2015-02-10,79900.0,81200.0,78700.0,79100.0,15698.0,1258058700.0,474600000000.0,6000000,KOSPI
2015-02-11,79200.0,79600.0,78700.0,79200.0,11822.0,934408300.0,475200000000.0,6000000,KOSPI
2015-02-12,79800.0,80100.0,77500.0,78300.0,16455.0,1294182900.0,469800000000.0,6000000,KOSPI
2015-02-13,78300.0,82900.0,78300.0,82800.0,32337.0,2635864300.0,496800000000.0,6000000,KOSPI
2015-02-16,83000.0,83300.0,81800.0,83000.0,13945.0,1150780200.0,498000000000.0,6000000,KOSPI
2015-02-17,83000.0,83100.0,81500.0,81900.0,9238.0,759150700.0,491400000000.0,6000000,KOSPI
2015-02-23,82000.0,85000.0,82000.0,84700.0,17327.0,1461532900.0,508200000000.0,6000000,KOSPI
2015-02-24,84100.0,84900.0,83100.0,83900.0,18569.0,1555335200.0,503400000000.0,6000000,KOSPI
2015-02-25,84900.0,85700.0,84000.0,84900.0,13821.0,1172682600.0,509400000000.0,6000000,KOSPI
2015-02-26,85500.0,86000.0,84600.0,85800.0,9752.0,831656900.0,514800000000.0,6000000,KOSPI
2015-02-27,85800.0,86200.0,84100.0,84400.0,16263.0,1378115000.0,506400000000.0,6000000,KOSPI
2015-03-02,84400.0,85300.0,82700.0,83600.0,31712.0,2650839100.0,501600000000.0,6000000,KOSPI
2015-03-03,83100.0,83600.0,82100.0,83000.0,24508.0,2026326000.0,498000000000.0,6000000,KOSPI
2015-03-04,82900.0,84800.0,82100.0,84300.0,14057.0,1180126300.0,505800000000.0,6000000,KOSPI
2015-03-05,84300.0,85400.0,84000.0,84500.0,14198.0,1200838900.0,507000000000.0,6000000,KOSPI
2015-03-06,85100.0,85500.0,84200.0,84900.0,15834.0,1346488300.0,509400000000.0,6000000,KOSPI
2015-03-09,85100.0,85100.0,83000.0,83200.0,12969.0,1082730500.0,499200000000.0,6000000,KOSPI
2015-03-10,83300.0,85000.0,82500.0,83200.0,19577.0,1625636500.0,499200000000.0,6000000,KOSPI
2015-03-11,82500.0,82600.0,81000.0,81200.0,23247.0,1892685600.0,487200000000.0,6000000,KOSPI
2015-03-12,80800.0,81900.0,80800.0,80900.0,18624.0,1510432000.0,485400000000.0,6000000,KOSPI
2015-03-13,81100.0,82000.0,80600.0,81500.0,16401.0,1331354300.0,489000000000.0,6000000,KOSPI
2015-03-16,81800.0,82000.0,80500.0,80900.0,13653.0,1104253000.0,485400000000.0,6000000,KOSPI
2015-03-17,80700.0,81700.0,80700.0,81700.0,14268.0,1159953300.0,490200000000.0,6000000,KOSPI
2015-03-18,81800.0,82700.0,80900.0,81200.0,13685.0,1118398700.0,487200000000.0,6000000,KOSPI
2015-03-19,81600.0,81800.0,80000.0,80300.0,36081.0,2910398300.0,481800000000.0,6000000,KOSPI
2015-03-20,80100.0,80600.0,78400.0,79800.0,36694.0,2900997600.0,478800000000.0,6000000,KOSPI
2015-03-23,80100.0,80400.0,79900.0,80400.0,15875.0,1272763500.0,482400000000.0,6000000,KOSPI
2015-03-24,80800.0,81700.0,80200.0,81300.0,12892.0,1043910900.0,487800000000.0,6000000,KOSPI
2015-03-25,81000.0,81700.0,81000.0,81300.0,8395.0,682883600.0,487800000000.0,6000000,KOSPI
2015-03-26,81200.0,82100.0,80800.0,81500.0,8434.0,687558000.0,489000000000.0,6000000,KOSPI
2015-03-27,82200.0,82300.0,79300.0,80000.0,26962.0,2170010100.0,480000000000.0,6000000,KOSPI
2015-03-30,80100.0,80700.0,78500.0,79000.0,23249.0,1839824500.0,474000000000.0,6000000,KOSPI
2015-03-31,79400.0,80400.0,79100.0,80300.0,12588.0,1006004000.0,481800000000.0,6000000,KOSPI
2015-04-01,80300.0,80300.0,79000.0,79100.0,12270.0,976571900.0,474600000000.0,6000000,KOSPI
2015-04-02,79300.0,80300.0,78800.0,79400.0,9481.0,753160500.0,476400000000.0,6000000,KOSPI
2015-04-03,80400.0,81700.0,79400.0,81700.0,15299.0,1233931700.0,490200000000.0,6000000,KOSPI
2015-04-06,82000.0,84000.0,81000.0,82200.0,41433.0,3415245400.0,493200000000.0,6000000,KOSPI
2015-04-07,83000.0,83700.0,81000.0,81800.0,30572.0,2511083600.0,490800000000.0,6000000,KOSPI
2015-04-08,81800.0,83700.0,81800.0,83400.0,30437.0,2525924200.0,500400000000.0,6000000,KOSPI
