d,o,h,l,c,v,a,mc,s,m
2014-01-02,88200.0,88800.0,86300.0,86500.0,10289.0,900675800.0,519000000000.0,6000000,KOSPI
2014-01-03,86400.0,87100.0,85300.0,85500.0,10763.0,927435700.0,513000000000.0,6000000,KOSPI
2014-01-06,85000.0,85500.0,83100.0,83700.0,10852.0,912305100.0,502200000000.0,6000000,KOSPI
2014-01-07,83100.0,85100.0,82900.0,83600.0,10896.0,916278900.0,501600000000.0,6000000,KOSPI
2014-01-08,83700.0,87400.0,83300.0,86100.0,9008.0,767269300.0,516600000000.0,6000000,KOSPI
2014-01-09,85500.0,86800.0,84600.0,85300.0,14995.0,1284720800.0,511800000000.0,6000000,KOSPI
2014-01-10,85200.0,86000.0,83800.0,83800.0,6992.0,590500300.0,502800000000.0,6000000,KOSPI
2014-01-13,83000.0,86700.0,82700.0,85500.0,10646.0,904052700.0,513000000000.0,6000000,KOSPI
2014-01-14,85000.0,86300.0,84800.0,84800.0,8089.0,690985800.0,508800000000.0,6000000,KOSPI
2014-01-15,84800.0,86100.0,84100.0,85100.0,7270.0,620119800.0,510600000000.0,6000000,KOSPI
2014-01-16,85300.0,86600.0,85100.0,86300.0,6600.0,567066200.0,517800000000.0,6000000,KOSPI
2014-01-17,86300.0,88000.0,85500.0,85700.0,14501.0,1258208400.0,514200000000.0,6000000,KOSPI
2014-01-20,85700.0,86000.0,84600.0,85000.0,6940.0,590658200.0,510000000000.0,6000000,KOSPI
2014-01-21,84900.0,87600.0,84600.0,87600.0,9549.0,829191200.0,525600000000.0,6000000,KOSPI
2014-01-22,87400.0,87400.0,85000.0,85300.0,18644.0,1598209100.0,511800000000.0,6000000,KOSPI
2014-01-23,85300.0,85700.0,83100.0,83100.0,15695.0,1317257500.0,498600000000.0,6000000,KOSPI
2014-01-24,83000.0,83900.0,82300.0,83200.0,8226.0,682903800.0,499200000000.0,6000000,KOSPI
2014-01-27,82800.0,82800.0,80400.0,81000.0,11254.0,912752800.0,486000000000.0,6000000,KOSPI
2014-01-28,81300.0,81400.0,79900.0,80100.0,11758.0,943821600.0,480600000000.0,6000000,KOSPI
2014-01-29,80900.0,82400.0,80100.0,82000.0,6958.0,566613000.0,492000000000.0,6000000,KOSPI
2014-02-03,82000.0,82000.0,80300.0,81100.0,5519.0,446227700.0,486600000000.0,6000000,KOSPI
2014-02-04,80100.0,80200.0,78700.0,79200.0,17800.0,1407392500.0,475200000000.0,6000000,KOSPI
2014-02-05,79100.0,80500.0,78800.0,79000.0,9190.0,731641600.0,474000000000.0,6000000,KOSPI
2014-02-06,79500.0,80000.0,78000.0,78200.0,19955.0,1566218200.0,469200000000.0,6000000,KOSPI
2014-02-07,78800.0,81000.0,78600.0,80500.0,17334.0,1385331400.0,483000000000.0,6000000,KOSPI
