d,o,h,l,c,v,a,mc,s,m
1995-05-27,22500.0,23900.0,22500.0,23900.0,630.0,14729000.0,133838709400.0,5599946,KOSPI
1995-05-29,25100.0,25200.0,24500.0,25200.0,9580.0,239464000.0,141118639200.0,5599946,KOSPI
1995-05-30,25100.0,25200.0,24700.0,24800.0,12890.0,321422000.0,138878660800.0,5599946,KOSPI
1995-05-31,24500.0,25000.0,24500.0,24900.0,12390.0,308839000.0,139438655400.0,5599946,KOSPI
1995-06-01,24500.0,25000.0,24500.0,24900.0,5410.0,134035000.0,139438655400.0,5599946,KOSPI
1995-06-02,24900.0,25000.0,24500.0,25000.0,6840.0,169988000.0,139998650000.0,5599946,KOSPI
1995-06-03,24700.0,25100.0,24700.0,24900.0,4900.0,122451000.0,139438655400.0,5599946,KOSPI
1995-06-05,25000.0,25400.0,24600.0,25300.0,17600.0,443022000.0,141678633800.0,5599946,KOSPI
1995-06-07,25600.0,25600.0,25000.0,25300.0,4650.0,117851000.0,141678633800.0,5599946,KOSPI
1995-06-08,25300.0,25400.0,24800.0,25200.0,20800.0,518515000.0,141118639200.0,5599946,KOSPI
1995-06-09,24900.0,25000.0,24800.0,24900.0,10180.0,253380000.0,139438655400.0,5599946,KOSPI
1995-06-10,0.0,24500.0,0.0,24500.0,910.0,22531000.0,137198677000.0,5599946,KOSPI
1995-06-12,24000.0,24900.0,24000.0,24500.0,23670.0,585332000.0,137198677000.0,5599946,KOSPI
1995-06-13,24500.0,24900.0,24100.0,24900.0,7040.0,174112000.0,139438655400.0,5599946,KOSPI
1995-06-14,24900.0,25400.0,24800.0,25400.0,21240.0,532940000.0,142238628400.0,5599946,KOSPI
1995-06-15,25600.0,25800.0,25400.0,25500.0,28820.0,739572000.0,142798623000.0,5599946,KOSPI
1995-06-16,25300.0,25500.0,25200.0,25300.0,13630.0,344849000.0,141678633800.0,5599946,KOSPI
1995-06-17,25300.0,25700.0,25300.0,25700.0,13190.0,336564000.0,143918612200.0,5599946,KOSPI
1995-06-19,25800.0,26000.0,25500.0,26000.0,14370.0,371694000.0,145598596000.0,5599946,KOSPI
1995-06-20,25800.0,26400.0,25800.0,26400.0,31610.0,830243000.0,147838574400.0,5599946,KOSPI
1995-06-21,26000.0,26700.0,26000.0,26200.0,78340.0,2057042000.0,146718585200.0,5599946,KOSPI
1995-06-22,26200.0,26500.0,26000.0,26300.0,28360.0,744854000.0,147278579800.0,5599946,KOSPI
1995-06-23,26100.0,26300.0,25500.0,26300.0,23090.0,601562000.0,147278579800.0,5599946,KOSPI
1995-06-24,26400.0,26500.0,26000.0,26000.0,3640.0,95373000.0,145598596000.0,5599946,KOSPI
1995-06-26,25800.0,26000.0,25400.0,26000.0,12380.0,319715000.0,145598596000.0,5599946,KOSPI
1995-06-28,25700.0,26000.0,25600.0,26000.0,12550.0,324970000.0,145598596000.0,5599946,KOSPI
1995-06-29,26000.0,26000.0,25600.0,25800.0,7660.0,197774000.0,144478606800.0,5599946,KOSPI
1995-06-30,25900.0,25900.0,25600.0,25800.0,6400.0,164950000.0,144478606800.0,5599946,KOSPI
1995-07-01,26500.0,27000.0,26500.0,26500.0,19200.0,511475000.0,148398569000.0,5599946,KOSPI
1995-07-03,26700.0,27300.0,26700.0,27000.0,23710.0,642238000.0,151198542000.0,5599946,KOSPI
1995-07-04,27200.0,27400.0,26800.0,27100.0,11490.0,309276000.0,151758536600.0,5599946,KOSPI
1995-07-05,27000.0,27300.0,26800.0,27000.0,14310.0,386272000.0,151198542000.0,5599946,KOSPI
1995-07-06,27200.0,27600.0,26700.0,27400.0,30080.0,819024000.0,153438520400.0,5599946,KOSPI
1995-07-07,27800.0,27900.0,27100.0,27500.0,40830.0,1124180000.0,153998515000.0,5599946,KOSPI
1995-07-08,27500.0,28500.0,27500.0,28000.0,33110.0,920231000.0,156798488000.0,5599946,KOSPI
1995-07-10,28000.0,28500.0,28000.0,28200.0,30940.0,874936000.0,157918477200.0,5599946,KOSPI
1995-07-11,28500.0,28500.0,27500.0,27600.0,17580.0,490790000.0,154558509600.0,5599946,KOSPI
1995-07-12,27000.0,27700.0,27000.0,27400.0,4380.0,119907000.0,153438520400.0,5599946,KOSPI
1995-07-13,27600.0,28300.0,27600.0,27700.0,14870.0,414401000.0,155118504200.0,5599946,KOSPI
1995-07-14,27500.0,27900.0,27100.0,27300.0,12440.0,339942000.0,152878525800.0,5599946,KOSPI
1995-07-15,27300.0,27300.0,27000.0,27000.0,3820.0,103534000.0,151198542000.0,5599946,KOSPI
1995-07-18,27000.0,27300.0,26800.0,27000.0,6070.0,165271000.0,151198542000.0,5599946,KOSPI
1995-07-19,26400.0,27100.0,26300.0,27000.0,21560.0,581412000.0,151198542000.0,5599946,KOSPI
1995-07-20,27000.0,27500.0,26500.0,26500.0,19630.0,535237000.0,148398569000.0,5599946,KOSPI
1995-07-21,26600.0,27200.0,26600.0,27200.0,5320.0,142040000.0,152318531200.0,5599946,KOSPI
1995-07-22,27100.0,27200.0,26500.0,27200.0,3440.0,91973000.0,152318531200.0,5599946,KOSPI
1995-07-24,27100.0,27100.0,26600.0,26700.0,6270.0,167380000.0,149518558200.0,5599946,KOSPI
1995-07-25,26800.0,27500.0,26700.0,27000.0,6960.0,188007000.0,151198542000.0,5599946,KOSPI
1995-07-26,27000.0,27500.0,26600.0,27500.0,37770.0,1030159000.0,153998515000.0,5599946,KOSPI
1995-07-27,27500.0,28700.0,27500.0,28700.0,23040.0,648447000.0,160718450200.0,5599946,KOSPI
1995-07-28,28500.0,28500.0,28000.0,28100.0,29690.0,838510000.0,157358482600.0,5599946,KOSPI
1995-07-29,27900.0,28900.0,27900.0,28000.0,15850.0,452945000.0,156798488000.0,5599946,KOSPI
1995-07-31,27000.0,27900.0,27000.0,27800.0,40.0,1097000.0,155678498800.0,5599946,KOSPI
1995-08-01,27000.0,27000.0,27000.0,27000.0,50.0,1350000.0,151198542000.0,5599946,KOSPI
1995-08-02,27000.0,27000.0,26600.0,26900.0,3320.0,89212000.0,150638547400.0,5599946,KOSPI
1995-08-03,27100.0,27500.0,27000.0,27500.0,5350.0,146153000.0,153998515000.0,5599946,KOSPI
1995-08-04,27500.0,27500.0,27000.0,27000.0,1270.0,34476000.0,151198542000.0,5599946,KOSPI
1995-08-05,26800.0,27000.0,26600.0,26600.0,3410.0,91724000.0,148958563600.0,5599946,KOSPI
1995-08-07,26600.0,26600.0,25700.0,25700.0,5470.0,143497000.0,143918612200.0,5599946,KOSPI
1995-08-08,26100.0,26600.0,25900.0,25900.0,5530.0,144889000.0,145038601400.0,5599946,KOSPI
1995-08-09,26500.0,26500.0,26000.0,26500.0,1350.0,35661000.0,148398569000.0,5599946,KOSPI
1995-08-10,26500.0,26500.0,26400.0,26500.0,1940.0,51238000.0,148398569000.0,5599946,KOSPI
1995-08-11,26500.0,26500.0,25800.0,26000.0,5900.0,155070000.0,145598596000.0,5599946,KOSPI
1995-08-12,25800.0,26000.0,25600.0,25600.0,4830.0,124844000.0,143358617600.0,5599946,KOSPI
1995-08-14,25800.0,26000.0,25600.0,25800.0,6590.0,170108000.0,144478606800.0,5599946,KOSPI
1995-08-16,26000.0,26000.0,25900.0,25900.0,1370.0,35539000.0,145038601400.0,5599946,KOSPI
1995-08-17,26400.0,26400.0,26100.0,26400.0,6040.0,158143000.0,147838574400.0,5599946,KOSPI
1995-08-18,26700.0,27900.0,26500.0,27900.0,33220.0,910389000.0,156238493400.0,5599946,KOSPI
1995-08-19,27900.0,28000.0,27400.0,27400.0,19240.0,537175000.0,153438520400.0,5599946,KOSPI
1995-08-21,27100.0,27100.0,26300.0,26300.0,7490.0,199953000.0,147278579800.0,5599946,KOSPI
1995-08-22,26300.0,26700.0,26300.0,26700.0,8470.0,224656000.0,149574574800.0,5602044,KOSPI
1995-08-23,26700.0,27000.0,26600.0,26700.0,10590.0,283400000.0,149574574800.0,5602044,KOSPI
1995-08-24,27500.0,27500.0,27200.0,27500.0,15870.0,435038000.0,154056210000.0,5602044,KOSPI
1995-08-25,27500.0,27600.0,27200.0,27500.0,6560.0,180335000.0,154056210000.0,5602044,KOSPI
1995-08-26,27500.0,28000.0,27200.0,28000.0,30090.0,833397000.0,156857232000.0,5602044,KOSPI
1995-08-28,28200.0,28200.0,27500.0,27900.0,2020.0,56239000.0,156297027600.0,5602044,KOSPI
1995-08-29,27900.0,28000.0,27300.0,27300.0,6070.0,166998000.0,152935801200.0,5602044,KOSPI
1995-08-30,27300.0,27300.0,27000.0,27200.0,4720.0,128250000.0,152375596800.0,5602044,KOSPI
1995-08-31,28500.0,28500.0,28500.0,28500.0,14320.0,408120000.0,159658254000.0,5602044,KOSPI
1995-09-01,28100.0,28100.0,27500.0,27500.0,28690.0,797851000.0,154056210000.0,5602044,KOSPI
1995-09-02,27300.0,27500.0,27300.0,27300.0,16400.0,447820000.0,152935801200.0,5602044,KOSPI
1995-09-04,27500.0,27500.0,27000.0,27000.0,790.0,21458000.0,151255188000.0,5602044,KOSPI
1995-09-05,26800.0,27200.0,26600.0,26600.0,4220.0,113156000.0,149014370400.0,5602044,KOSPI
1995-09-06,27300.0,27500.0,27200.0,27500.0,14520.0,395103000.0,154056210000.0,5602044,KOSPI
1995-09-07,27500.0,27900.0,27400.0,27800.0,22190.0,614601000.0,155736823200.0,5602044,KOSPI
1995-09-11,27700.0,27700.0,27700.0,27700.0,0.0,0.0,155176618800.0,5602044,KOSPI
1995-09-12,27100.0,27900.0,27100.0,27900.0,8140.0,222754000.0,156297027600.0,5602044,KOSPI
1995-09-13,27500.0,28000.0,27500.0,27600.0,9950.0,275460000.0,154616414400.0,5602044,KOSPI
1995-09-14,27600.0,28000.0,27400.0,27600.0,34990.0,969045000.0,154616414400.0,5602044,KOSPI
1995-09-15,27600.0,28000.0,27500.0,28000.0,15950.0,442186000.0,156857232000.0,5602044,KOSPI
1995-09-16,28300.0,28500.0,28100.0,28500.0,14820.0,419798000.0,159658254000.0,5602044,KOSPI
1995-09-18,28600.0,29500.0,28400.0,29500.0,24110.0,697258000.0,165260298000.0,5602044,KOSPI
1995-09-19,29500.0,30200.0,29300.0,29500.0,167240.0,4954048000.0,165260298000.0,5602044,KOSPI
1995-09-20,29200.0,29300.0,28500.0,28500.0,27120.0,791022000.0,159658254000.0,5602044,KOSPI
1995-09-21,28500.0,29000.0,28100.0,28300.0,21200.0,605627000.0,158537845200.0,5602044,KOSPI
1995-09-22,28100.0,28300.0,27800.0,28100.0,7280.0,204994000.0,157417436400.0,5602044,KOSPI
1995-09-23,28100.0,28100.0,27800.0,27800.0,1400.0,38992000.0,155736823200.0,5602044,KOSPI
1995-09-25,28000.0,28000.0,27500.0,27800.0,3610.0,100552000.0,155736823200.0,5602044,KOSPI
1995-09-26,26300.0,28000.0,26300.0,27500.0,1260.0,34586000.0,154056210000.0,5602044,KOSPI
1995-09-27,27600.0,28300.0,27600.0,27800.0,20620.0,575422000.0,155736823200.0,5602044,KOSPI
1995-09-28,28000.0,28500.0,28000.0,28500.0,45640.0,1282769000.0,159658254000.0,5602044,KOSPI
1995-09-29,28700.0,28800.0,28400.0,28500.0,7950.0,227055000.0,159658254000.0,5602044,KOSPI
1995-09-30,28000.0,28300.0,28000.0,28300.0,2030.0,57395000.0,158537845200.0,5602044,KOSPI
1995-10-02,27300.0,28500.0,27300.0,27900.0,550.0,15372000.0,156297027600.0,5602044,KOSPI
1995-10-04,27500.0,28100.0,27500.0,28000.0,4390.0,122625000.0,156857232000.0,5602044,KOSPI
1995-10-05,28200.0,28200.0,27600.0,27600.0,6550.0,181806000.0,154616414400.0,5602044,KOSPI
1995-10-06,27700.0,29200.0,27600.0,29200.0,58790.0,1668862000.0,163579684800.0,5602044,KOSPI
1995-10-07,30400.0,30400.0,29500.0,29500.0,78410.0,2358258000.0,165260298000.0,5602044,KOSPI
1995-10-09,29800.0,29800.0,29000.0,29400.0,24980.0,732630000.0,164700093600.0,5602044,KOSPI
1995-10-10,29500.0,29600.0,28800.0,28800.0,6400.0,185310000.0,161338867200.0,5602044,KOSPI
1995-10-11,28400.0,29600.0,28400.0,29200.0,22710.0,661674000.0,163579684800.0,5602044,KOSPI
1995-10-12,29300.0,29300.0,28800.0,28800.0,27020.0,785027000.0,161338867200.0,5602044,KOSPI
1995-10-13,28800.0,29100.0,28800.0,28800.0,49100.0,1423341000.0,161338867200.0,5602044,KOSPI
1995-10-14,28900.0,29000.0,28900.0,29000.0,3790.0,109862000.0,162459276000.0,5602044,KOSPI
1995-10-16,29000.0,29100.0,28500.0,28500.0,5770.0,165834000.0,159658254000.0,5602044,KOSPI
1995-10-17,28700.0,28700.0,28500.0,28500.0,3880.0,110850000.0,159658254000.0,5602044,KOSPI
1995-10-18,28700.0,28700.0,28100.0,28200.0,3810.0,108469000.0,157977640800.0,5602044,KOSPI
1995-10-19,28200.0,28500.0,28200.0,28500.0,13380.0,379754000.0,159658254000.0,5602044,KOSPI
1995-10-20,28600.0,28600.0,28400.0,28400.0,4090.0,116690000.0,159098049600.0,5602044,KOSPI
1995-10-21,28500.0,28700.0,28500.0,28600.0,3190.0,91215000.0,160218458400.0,5602044,KOSPI
1995-10-23,27500.0,28500.0,27500.0,28400.0,7720.0,217824000.0,159098049600.0,5602044,KOSPI
1995-10-24,28400.0,28700.0,28400.0,28700.0,12850.0,366672000.0,160778662800.0,5602044,KOSPI
1995-10-25,29000.0,29200.0,28700.0,29100.0,22380.0,650545000.0,163019480400.0,5602044,KOSPI
1995-10-26,29100.0,29400.0,29000.0,29400.0,8160.0,238634000.0,164700093600.0,5602044,KOSPI
1995-10-27,29000.0,29700.0,28600.0,28600.0,3800.0,110625000.0,160218458400.0,5602044,KOSPI
1995-10-28,28300.0,28300.0,28000.0,28000.0,11610.0,326681000.0,156857232000.0,5602044,KOSPI
1995-10-30,28000.0,28000.0,27000.0,27200.0,25470.0,691839000.0,152375596800.0,5602044,KOSPI
1995-10-31,26900.0,27500.0,26900.0,27300.0,25240.0,684577000.0,152935801200.0,5602044,KOSPI
1995-11-01,27400.0,27700.0,27400.0,27600.0,8670.0,238290000.0,154616414400.0,5602044,KOSPI
1995-11-02,27700.0,27800.0,27500.0,27600.0,12250.0,339472000.0,154616414400.0,5602044,KOSPI
1995-11-03,27600.0,29000.0,27000.0,28600.0,48250.0,1352396000.0,160218458400.0,5602044,KOSPI
1995-11-04,28800.0,28800.0,28000.0,28700.0,13410.0,384916000.0,160778662800.0,5602044,KOSPI
1995-11-06,28200.0,28700.0,28000.0,28700.0,11540.0,329199000.0,160778662800.0,5602044,KOSPI
1995-11-07,29000.0,29000.0,28500.0,28700.0,4300.0,123156000.0,160778662800.0,5602044,KOSPI
1995-11-08,28700.0,28700.0,27900.0,27900.0,3420.0,97895000.0,156297027600.0,5602044,KOSPI
1995-11-09,27700.0,28500.0,27100.0,28500.0,3170.0,88057000.0,159658254000.0,5602044,KOSPI
1995-11-10,28500.0,28800.0,28100.0,28400.0,10720.0,305521000.0,159098049600.0,5602044,KOSPI
1995-11-11,28500.0,28900.0,28400.0,28900.0,43610.0,1246444000.0,161899071600.0,5602044,KOSPI
1995-11-13,28900.0,29300.0,28400.0,28400.0,59980.0,1735188000.0,159098049600.0,5602044,KOSPI
1995-11-14,28700.0,28700.0,28300.0,28700.0,7080.0,202242000.0,160778662800.0,5602044,KOSPI
1995-11-15,28700.0,28900.0,27600.0,28000.0,3610.0,101995000.0,156857232000.0,5602044,KOSPI
1995-11-16,28000.0,28000.0,27800.0,27800.0,3140.0,87594000.0,155736823200.0,5602044,KOSPI
1995-11-17,28500.0,28500.0,27800.0,28200.0,4090.0,114968000.0,157977640800.0,5602044,KOSPI
1995-11-18,28000.0,28000.0,28000.0,28000.0,0.0,0.0,156857232000.0,5602044,KOSPI
1995-11-20,28000.0,28000.0,27500.0,27500.0,2280.0,62830000.0,154056210000.0,5602044,KOSPI
1995-11-21,26800.0,27500.0,26600.0,27000.0,4020.0,108406000.0,151255188000.0,5602044,KOSPI
1995-11-22,27000.0,27000.0,26700.0,27000.0,10190.0,272562000.0,151255188000.0,5602044,KOSPI
1995-11-23,27000.0,27300.0,27000.0,27300.0,8100.0,218970000.0,152935801200.0,5602044,KOSPI
1995-11-24,27500.0,28000.0,27300.0,27300.0,1910.0,52663000.0,152935801200.0,5602044,KOSPI
1995-11-25,26800.0,27900.0,26800.0,26800.0,120.0,3238000.0,150134779200.0,5602044,KOSPI
1995-11-27,27500.0,27600.0,27400.0,27500.0,8280.0,227316000.0,154056210000.0,5602044,KOSPI
1995-11-28,27400.0,27800.0,27400.0,27800.0,2960.0,81814000.0,155736823200.0,5602044,KOSPI
1995-11-29,27900.0,28100.0,27500.0,27500.0,4490.0,125284000.0,154056210000.0,5602044,KOSPI
1995-11-30,27600.0,27600.0,27400.0,27400.0,9550.0,262122000.0,153496005600.0,5602044,KOSPI
1995-12-01,27700.0,28000.0,27400.0,28000.0,5030.0,138526000.0,156857232000.0,5602044,KOSPI
1995-12-02,27500.0,28200.0,27500.0,28100.0,7200.0,201514000.0,157417436400.0,5602044,KOSPI
1995-12-04,28100.0,28400.0,28100.0,28100.0,9120.0,257181000.0,157417436400.0,5602044,KOSPI
1995-12-05,28100.0,28200.0,28000.0,28000.0,3690.0,103438000.0,156857232000.0,5602044,KOSPI
1995-12-06,28100.0,28400.0,27500.0,27500.0,13240.0,371188000.0,154056210000.0,5602044,KOSPI
1995-12-07,27800.0,27800.0,27500.0,27800.0,17690.0,490232000.0,155736823200.0,5602044,KOSPI
1995-12-08,28000.0,28200.0,27800.0,27900.0,28160.0,789131000.0,156297027600.0,5602044,KOSPI
1995-12-09,27100.0,28800.0,27100.0,27900.0,40.0,1117000.0,156297027600.0,5602044,KOSPI
1995-12-11,27500.0,27700.0,27500.0,27700.0,2490.0,68875000.0,155176618800.0,5602044,KOSPI
1995-12-12,27500.0,28200.0,27500.0,28200.0,12920.0,359205000.0,157977640800.0,5602044,KOSPI
1995-12-13,27800.0,27800.0,27800.0,27800.0,16380.0,455364000.0,155736823200.0,5602044,KOSPI
1995-12-14,27600.0,27800.0,27000.0,27000.0,4810.0,132541000.0,151255188000.0,5602044,KOSPI
1995-12-15,27100.0,27100.0,26500.0,27000.0,1080.0,29213000.0,151255188000.0,5602044,KOSPI
1995-12-16,26500.0,27000.0,26500.0,27000.0,2360.0,63445000.0,151255188000.0,5602044,KOSPI
1995-12-18,26500.0,27000.0,26000.0,26000.0,4020.0,106419000.0,145653144000.0,5602044,KOSPI
1995-12-19,26000.0,27000.0,26000.0,26000.0,4660.0,121170000.0,145653144000.0,5602044,KOSPI
1995-12-20,26000.0,26000.0,25300.0,25300.0,5430.0,139751000.0,141731713200.0,5602044,KOSPI
1995-12-21,25300.0,26500.0,25300.0,26500.0,8130.0,208031000.0,148454166000.0,5602044,KOSPI
1995-12-22,26100.0,26100.0,25500.0,25500.0,3190.0,82393000.0,142852122000.0,5602044,KOSPI
1995-12-23,25600.0,25600.0,25600.0,25600.0,2180.0,55808000.0,143412326400.0,5602044,KOSPI
1995-12-26,26200.0,26200.0,25000.0,25000.0,3980.0,100284000.0,140051100000.0,5602044,KOSPI
1995-12-27,25000.0,25500.0,24900.0,25400.0,11710.0,293620000.0,142291917600.0,5602044,KOSPI
