d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,47850.0,47850.0,46550.0,47500.0,147738.0,6951193300.0,710012330000.0,14947628,KOSPI,tradable_ohlcv
2021-01-05,47400.0,49750.0,46800.0,49600.0,317247.0,15431787200.0,741402348800.0,14947628,KOSPI,tradable_ohlcv
2021-01-06,49600.0,50800.0,48150.0,49450.0,352030.0,17375104950.0,739160204600.0,14947628,KOSPI,tradable_ohlcv
2021-01-07,49450.0,50300.0,49100.0,49700.0,157269.0,7846406800.0,742897111600.0,14947628,KOSPI,tradable_ohlcv
2021-01-08,49950.0,49950.0,48600.0,48850.0,386123.0,18819773450.0,730191627800.0,14947628,KOSPI,tradable_ohlcv
2021-01-11,48850.0,49000.0,46250.0,48400.0,226282.0,10726796200.0,723465195200.0,14947628,KOSPI,tradable_ohlcv
2021-01-12,48650.0,48650.0,46800.0,47800.0,158431.0,7541824050.0,714496618400.0,14947628,KOSPI,tradable_ohlcv
2021-01-13,47800.0,48000.0,46850.0,47000.0,137676.0,6502783000.0,702538516000.0,14947628,KOSPI,tradable_ohlcv
2021-01-14,46900.0,47250.0,46500.0,47150.0,69267.0,3237352550.0,704780660200.0,14947628,KOSPI,tradable_ohlcv
2021-01-15,47250.0,48050.0,46450.0,46950.0,143420.0,6739463800.0,701791134600.0,14947628,KOSPI,tradable_ohlcv
2021-01-18,46700.0,46700.0,45300.0,46050.0,97396.0,4467971150.0,688338269400.0,14947628,KOSPI,tradable_ohlcv
2021-01-19,45900.0,46050.0,45450.0,45950.0,105665.0,4832069450.0,686843506600.0,14947628,KOSPI,tradable_ohlcv
2021-01-20,45950.0,46100.0,44950.0,45950.0,174341.0,7906781350.0,686843506600.0,14947628,KOSPI,tradable_ohlcv
2021-01-21,46750.0,47200.0,46050.0,46850.0,187378.0,8731692350.0,700296371800.0,14947628,KOSPI,tradable_ohlcv
2021-01-22,47000.0,47150.0,46200.0,46700.0,106726.0,4962712900.0,698054227600.0,14947628,KOSPI,tradable_ohlcv
2021-01-25,46700.0,46700.0,45900.0,46100.0,76915.0,3547653950.0,689085650800.0,14947628,KOSPI,tradable_ohlcv
2021-01-26,46100.0,46350.0,45050.0,45400.0,116931.0,5332606600.0,678622311200.0,14947628,KOSPI,tradable_ohlcv
2021-01-27,45350.0,45500.0,44450.0,44700.0,87571.0,3930864000.0,668158971600.0,14947628,KOSPI,tradable_ohlcv
2021-01-28,44050.0,45750.0,43950.0,45400.0,81986.0,3691827900.0,678622311200.0,14947628,KOSPI,tradable_ohlcv
2021-01-29,45600.0,45600.0,43350.0,43900.0,81931.0,3630999150.0,656200869200.0,14947628,KOSPI,tradable_ohlcv
2021-02-01,43100.0,46000.0,43100.0,45900.0,116396.0,5257396750.0,686096125200.0,14947628,KOSPI,tradable_ohlcv
2021-02-02,45900.0,46200.0,45200.0,45600.0,54265.0,2478837250.0,681611836800.0,14947628,KOSPI,tradable_ohlcv
2021-02-03,45900.0,49550.0,45500.0,49350.0,542146.0,26296767400.0,737665441800.0,14947628,KOSPI,tradable_ohlcv
2021-02-04,49250.0,50000.0,48200.0,48550.0,175682.0,8605926500.0,725707339400.0,14947628,KOSPI,tradable_ohlcv
2021-02-05,48600.0,49000.0,47200.0,48700.0,145189.0,6994520550.0,727949483600.0,14947628,KOSPI,tradable_ohlcv
2021-02-08,48750.0,49200.0,47600.0,48500.0,118462.0,5757019750.0,724959958000.0,14947628,KOSPI,tradable_ohlcv
2021-02-09,48400.0,48700.0,46400.0,46400.0,117842.0,5555736050.0,693569939200.0,14947628,KOSPI,tradable_ohlcv
2021-02-10,46400.0,46500.0,44750.0,45300.0,181439.0,8207248500.0,677127548400.0,14947628,KOSPI,tradable_ohlcv
2021-02-15,45350.0,46100.0,45350.0,45850.0,76161.0,3490234500.0,685348743800.0,14947628,KOSPI,tradable_ohlcv
2021-02-16,45850.0,48300.0,45850.0,48150.0,279143.0,13233924050.0,719728288200.0,14947628,KOSPI,tradable_ohlcv
2021-02-17,48100.0,49100.0,47400.0,48400.0,136340.0,6608913150.0,723465195200.0,14947628,KOSPI,tradable_ohlcv
2021-02-18,48250.0,49100.0,47400.0,48450.0,104086.0,5019654450.0,724212576600.0,14947628,KOSPI,tradable_ohlcv
2021-02-19,47950.0,48300.0,46550.0,47400.0,75742.0,3576641700.0,708517567200.0,14947628,KOSPI,tradable_ohlcv
2021-02-22,47700.0,50300.0,45950.0,46850.0,285685.0,13577856800.0,700296371800.0,14947628,KOSPI,tradable_ohlcv
2021-02-23,46200.0,46500.0,45350.0,46000.0,89273.0,4096819550.0,687590888000.0,14947628,KOSPI,tradable_ohlcv
2021-02-24,46000.0,46000.0,43800.0,44950.0,171590.0,7681888650.0,671895878600.0,14947628,KOSPI,tradable_ohlcv
2021-02-25,45050.0,45250.0,43650.0,44400.0,192688.0,8531793900.0,663674683200.0,14947628,KOSPI,tradable_ohlcv
2021-02-26,44000.0,44000.0,41300.0,42300.0,329089.0,13964697450.0,632284664400.0,14947628,KOSPI,tradable_ohlcv
2021-03-02,43200.0,43450.0,41350.0,41750.0,104230.0,4404748450.0,624063469000.0,14947628,KOSPI,tradable_ohlcv
2021-03-03,41200.0,42750.0,41200.0,42500.0,115451.0,4877424600.0,635274190000.0,14947628,KOSPI,tradable_ohlcv
2021-03-04,42650.0,43450.0,42350.0,42900.0,79775.0,3421772850.0,641253241200.0,14947628,KOSPI,tradable_ohlcv
2021-03-05,42900.0,42900.0,41750.0,42650.0,63706.0,2683933250.0,637516334200.0,14947628,KOSPI,tradable_ohlcv
2021-03-08,42650.0,43050.0,41500.0,42100.0,114887.0,4860531150.0,629295138800.0,14947628,KOSPI,tradable_ohlcv
2021-03-09,42000.0,42300.0,40700.0,41300.0,226720.0,9388165400.0,617337036400.0,14947628,KOSPI,tradable_ohlcv
2021-03-10,42000.0,42450.0,40750.0,42400.0,177883.0,7425334500.0,633779427200.0,14947628,KOSPI,tradable_ohlcv
2021-03-11,43150.0,43200.0,41500.0,42200.0,88306.0,3748544950.0,630789901600.0,14947628,KOSPI,tradable_ohlcv
2021-03-12,42300.0,43950.0,41850.0,43700.0,132530.0,5689919650.0,653211343600.0,14947628,KOSPI,tradable_ohlcv
2021-03-15,44150.0,44500.0,43350.0,44150.0,87356.0,3842526000.0,659937776200.0,14947628,KOSPI,tradable_ohlcv
2021-03-16,44400.0,44450.0,43750.0,44050.0,41475.0,1823233050.0,658443013400.0,14947628,KOSPI,tradable_ohlcv
2021-03-17,44150.0,44150.0,43550.0,44050.0,33077.0,1447498150.0,658443013400.0,14947628,KOSPI,tradable_ohlcv
2021-03-18,44250.0,44600.0,43900.0,44150.0,97646.0,4316079450.0,659937776200.0,14947628,KOSPI,tradable_ohlcv
2021-03-19,43800.0,44000.0,43300.0,43300.0,83404.0,3630839700.0,647232292400.0,14947628,KOSPI,tradable_ohlcv
2021-03-22,43650.0,44700.0,43300.0,44100.0,129927.0,5737496350.0,659190394800.0,14947628,KOSPI,tradable_ohlcv
2021-03-23,44500.0,44500.0,43400.0,43600.0,58015.0,2543878850.0,651716580800.0,14947628,KOSPI,tradable_ohlcv
2021-03-24,43300.0,43500.0,42750.0,43300.0,61898.0,2667732900.0,647232292400.0,14947628,KOSPI,tradable_ohlcv
2021-03-25,43700.0,43800.0,42800.0,43200.0,84032.0,3638597300.0,645737529600.0,14947628,KOSPI,tradable_ohlcv
2021-03-26,43550.0,44150.0,43000.0,43650.0,89437.0,3899608150.0,652463962200.0,14947628,KOSPI,tradable_ohlcv
2021-03-29,43800.0,44100.0,42950.0,43850.0,95090.0,4145556000.0,655453487800.0,14947628,KOSPI,tradable_ohlcv
2021-03-30,43850.0,43950.0,43300.0,43450.0,56342.0,2453030900.0,649474436600.0,14947628,KOSPI,tradable_ohlcv
2021-03-31,43450.0,43450.0,42450.0,43000.0,113316.0,4871034000.0,642748004000.0,14947628,KOSPI,tradable_ohlcv
2021-04-01,42800.0,42950.0,42550.0,42900.0,53860.0,2300087050.0,641253241200.0,14947628,KOSPI,tradable_ohlcv
2021-04-02,42900.0,42900.0,42400.0,42700.0,63345.0,2696024550.0,638263715600.0,14947628,KOSPI,tradable_ohlcv
2021-04-05,42500.0,42650.0,42100.0,42150.0,77673.0,3287340150.0,630042520200.0,14947628,KOSPI,tradable_ohlcv
2021-04-06,42250.0,42350.0,41400.0,41650.0,95634.0,3988317100.0,622568706200.0,14947628,KOSPI,tradable_ohlcv
2021-04-07,41650.0,41650.0,40450.0,40950.0,240007.0,9815081050.0,612105366600.0,14947628,KOSPI,tradable_ohlcv
2021-04-08,41000.0,41600.0,40900.0,41150.0,82492.0,3399902200.0,615094892200.0,14947628,KOSPI,tradable_ohlcv
2021-04-09,41000.0,41100.0,40500.0,40650.0,124193.0,5052538950.0,607621078200.0,14947628,KOSPI,tradable_ohlcv
2021-04-12,40700.0,40850.0,39800.0,40200.0,145715.0,5869132000.0,600894645600.0,14947628,KOSPI,tradable_ohlcv
2021-04-13,40250.0,40550.0,40000.0,40250.0,70540.0,2841054950.0,601642027000.0,14947628,KOSPI,tradable_ohlcv
2021-04-14,40150.0,40450.0,39950.0,40250.0,107500.0,4311313350.0,601642027000.0,14947628,KOSPI,tradable_ohlcv
2021-04-15,40250.0,40350.0,39750.0,39900.0,138264.0,5519541850.0,596410357200.0,14947628,KOSPI,tradable_ohlcv
2021-04-16,40000.0,40250.0,39800.0,40200.0,82999.0,3315821750.0,600894645600.0,14947628,KOSPI,tradable_ohlcv
2021-04-19,40200.0,40500.0,40050.0,40200.0,103481.0,4161892500.0,600894645600.0,14947628,KOSPI,tradable_ohlcv
2021-04-20,40200.0,40250.0,39800.0,39950.0,162425.0,6483982600.0,597157738600.0,14947628,KOSPI,tradable_ohlcv
2021-04-21,40050.0,41100.0,39950.0,40400.0,156197.0,6333645600.0,603884171200.0,14947628,KOSPI,tradable_ohlcv
2021-04-22,41000.0,41850.0,40750.0,41300.0,239207.0,9891049300.0,617337036400.0,14947628,KOSPI,tradable_ohlcv
2021-04-23,41500.0,41500.0,40850.0,41300.0,106145.0,4359560700.0,617337036400.0,14947628,KOSPI,tradable_ohlcv
2021-04-26,41050.0,41250.0,40650.0,41100.0,105400.0,4308624300.0,614347510800.0,14947628,KOSPI,tradable_ohlcv
2021-04-27,41050.0,41050.0,40000.0,40050.0,148977.0,5993570750.0,598652501400.0,14947628,KOSPI,tradable_ohlcv
2021-04-28,40100.0,40500.0,39100.0,39200.0,181008.0,7170789200.0,585947017600.0,14947628,KOSPI,tradable_ohlcv
2021-04-29,39200.0,39600.0,38650.0,39450.0,93711.0,3669870700.0,589683924600.0,14947628,KOSPI,tradable_ohlcv
2021-04-30,39700.0,39800.0,39000.0,39400.0,83781.0,3292477600.0,588936543200.0,14947628,KOSPI,tradable_ohlcv
2021-05-03,39750.0,39750.0,38900.0,39500.0,89269.0,3520430350.0,590431306000.0,14947628,KOSPI,tradable_ohlcv
2021-05-04,39400.0,39600.0,39050.0,39500.0,59333.0,2329626250.0,590431306000.0,14947628,KOSPI,tradable_ohlcv
2021-05-06,39500.0,39500.0,39100.0,39350.0,47225.0,1858222800.0,588189161800.0,14947628,KOSPI,tradable_ohlcv
2021-05-07,39400.0,39700.0,39350.0,39550.0,78679.0,3106868300.0,591178687400.0,14947628,KOSPI,tradable_ohlcv
