d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8400.0,8500.0,8280.0,8500.0,185265.0,1561791600.0,101784576000.0,11974656,KOSPI,tradable_ohlcv
2002-01-03,8550.0,8750.0,8270.0,8300.0,136038.0,1150163000.0,99389644800.0,11974656,KOSPI,tradable_ohlcv
2002-01-04,8370.0,8410.0,8090.0,8100.0,183306.0,1503303800.0,96994713600.0,11974656,KOSPI,tradable_ohlcv
2002-01-07,8310.0,8310.0,8140.0,8200.0,182020.0,1495729200.0,98192179200.0,11974656,KOSPI,tradable_ohlcv
2002-01-08,8210.0,8440.0,7500.0,7500.0,349968.0,2834613700.0,89809920000.0,11974656,KOSPI,tradable_ohlcv
2002-01-09,7880.0,8050.0,7780.0,8000.0,156618.0,1239344700.0,95797248000.0,11974656,KOSPI,tradable_ohlcv
2002-01-10,7900.0,8040.0,7860.0,7900.0,97750.0,775834800.0,94599782400.0,11974656,KOSPI,tradable_ohlcv
2002-01-11,7820.0,7980.0,7700.0,7760.0,102450.0,799840700.0,92923330560.0,11974656,KOSPI,tradable_ohlcv
2002-01-14,7780.0,7790.0,7650.0,7750.0,77381.0,598330950.0,92803584000.0,11974656,KOSPI,tradable_ohlcv
2002-01-15,7760.0,8130.0,7660.0,8050.0,225470.0,1800893000.0,96395980800.0,11974656,KOSPI,tradable_ohlcv
2002-01-16,8050.0,8800.0,8050.0,8310.0,502360.0,4269384700.0,99509391360.0,11974656,KOSPI,tradable_ohlcv
2002-01-17,8200.0,8670.0,8120.0,8630.0,305637.0,2570714810.0,103341281280.0,11974656,KOSPI,tradable_ohlcv
2002-01-18,8900.0,9920.0,8750.0,9920.0,1303134.0,12271804480.0,118788587520.0,11974656,KOSPI,tradable_ohlcv
2002-01-21,10400.0,11400.0,10300.0,10900.0,2118704.0,23224335600.0,130523750400.0,11974656,KOSPI,tradable_ohlcv
2002-01-22,10900.0,11850.0,10350.0,11800.0,1449208.0,16072273900.0,141300940800.0,11974656,KOSPI,tradable_ohlcv
2002-01-23,11700.0,13550.0,11550.0,12400.0,1818314.0,22508784100.0,148485734400.0,11974656,KOSPI,tradable_ohlcv
2002-01-24,12600.0,13050.0,11800.0,12100.0,924450.0,11578121000.0,144893337600.0,11974656,KOSPI,tradable_ohlcv
2002-01-25,12500.0,12650.0,11850.0,12100.0,827969.0,10057039900.0,144893337600.0,11974656,KOSPI,tradable_ohlcv
2002-01-28,12300.0,13450.0,12300.0,12700.0,924915.0,11964520500.0,152078131200.0,11974656,KOSPI,tradable_ohlcv
2002-01-29,12500.0,13000.0,12150.0,12900.0,443145.0,5549295000.0,154473062400.0,11974656,KOSPI,tradable_ohlcv
2002-01-30,12250.0,12800.0,12150.0,12200.0,320110.0,3982289500.0,146090803200.0,11974656,KOSPI,tradable_ohlcv
