d,o,h,l,c,v,a,mc,s,m,rs
1996-01-31,23700.0,23700.0,23000.0,23100.0,11690.0,273262000.0,134442000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-01,23100.0,23700.0,23000.0,23500.0,38250.0,894289000.0,136770000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-02,23500.0,23700.0,23000.0,23100.0,20870.0,489459000.0,134442000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-03,23100.0,23100.0,22700.0,22700.0,7080.0,161135000.0,132114000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-05,22800.0,23400.0,22800.0,23300.0,26110.0,603599000.0,135606000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-06,23300.0,23900.0,23300.0,23600.0,27010.0,638780000.0,137352000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-07,23600.0,23800.0,22700.0,23000.0,15370.0,359933000.0,133860000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-08,23000.0,23500.0,23000.0,23300.0,12270.0,284744000.0,135606000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-09,23400.0,23500.0,23000.0,23200.0,7980.0,184913000.0,135024000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-10,23200.0,23200.0,22900.0,22900.0,220.0,5092000.0,133278000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-12,23000.0,23000.0,22300.0,22300.0,6700.0,151623000.0,129786000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-13,22100.0,22400.0,21900.0,21900.0,7180.0,157290000.0,127458000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-14,22100.0,22500.0,22100.0,22100.0,17350.0,384416000.0,128622000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-15,22300.0,22300.0,22100.0,22300.0,24360.0,538612000.0,129786000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-16,21100.0,22600.0,21100.0,22500.0,14410.0,324974000.0,130950000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-17,22300.0,22500.0,22200.0,22500.0,3280.0,73123000.0,130950000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-21,22300.0,22300.0,22200.0,22200.0,8480.0,188902000.0,129204000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-22,22200.0,22300.0,22000.0,22000.0,7660.0,169761000.0,128040000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-23,22000.0,22300.0,21800.0,22200.0,9180.0,200711000.0,129204000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-24,22200.0,22200.0,21800.0,22100.0,4210.0,92848000.0,128622000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-26,21700.0,22000.0,21100.0,21700.0,6850.0,149509000.0,126294000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-27,21700.0,22000.0,21000.0,22000.0,12640.0,271462000.0,128040000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-28,22000.0,22500.0,22000.0,22400.0,5120.0,113417000.0,130368000000.0,5820000,KOSPI,tradable_ohlcv
1996-02-29,22000.0,22600.0,21600.0,22600.0,4580.0,102642000.0,131532000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-02,21400.0,23200.0,21400.0,22900.0,4370.0,100012000.0,133278000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-04,23000.0,23000.0,22600.0,22600.0,1150.0,26090000.0,131532000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-05,22000.0,22600.0,21800.0,22500.0,9700.0,215196000.0,130950000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-06,22000.0,22600.0,21700.0,22500.0,8350.0,185736000.0,130950000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-07,22400.0,22400.0,21700.0,22300.0,4520.0,100621000.0,129786000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-08,21700.0,22100.0,21700.0,22000.0,13050.0,284388000.0,128040000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-09,21900.0,22300.0,21700.0,22300.0,39060.0,865810000.0,129786000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-11,22300.0,22300.0,21500.0,22300.0,14530.0,321435000.0,129786000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-12,22300.0,22300.0,21500.0,21500.0,5730.0,127319000.0,125130000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-13,21000.0,22200.0,21000.0,21500.0,2060.0,43597000.0,125130000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-14,21400.0,21500.0,21000.0,21000.0,7660.0,163162000.0,122220000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-15,21500.0,21500.0,21300.0,21500.0,2710.0,58259000.0,125130000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-16,21700.0,21900.0,21500.0,21900.0,5210.0,113336000.0,127458000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-18,21100.0,22300.0,21100.0,22000.0,13240.0,288783000.0,128040000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-19,22100.0,22100.0,21800.0,22000.0,5880.0,129305000.0,128040000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-20,22000.0,22500.0,21700.0,22000.0,34690.0,768331000.0,128040000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-21,22200.0,23300.0,22100.0,23200.0,111110.0,2540887000.0,135024000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-22,23200.0,23200.0,22800.0,22900.0,24300.0,558338000.0,133278000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-23,23200.0,23200.0,22300.0,22300.0,12920.0,293234000.0,129786000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-25,22400.0,22900.0,22400.0,22600.0,41830.0,946083000.0,131532000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-26,22600.0,22700.0,22300.0,22300.0,58780.0,1313373000.0,129786000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-27,22500.0,22600.0,22000.0,22000.0,17130.0,382608000.0,128040000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-28,22000.0,22100.0,21200.0,21300.0,33780.0,724772000.0,123966000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-29,21600.0,21800.0,21400.0,21700.0,8280.0,178929000.0,126294000000.0,5820000,KOSPI,tradable_ohlcv
1996-03-30,21700.0,21700.0,21200.0,21300.0,3750.0,80017000.0,123966000000.0,5820000,KOSPI,tradable_ohlcv
1996-04-01,21500.0,21900.0,21500.0,21500.0,38120.0,826180000.0,125130000000.0,5820000,KOSPI,tradable_ohlcv
1996-04-02,21700.0,22500.0,21500.0,22100.0,49600.0,1100064000.0,128622000000.0,5820000,KOSPI,tradable_ohlcv
1996-04-03,22100.0,23000.0,22100.0,22700.0,29460.0,667057000.0,132114000000.0,5820000,KOSPI,tradable_ohlcv
1996-04-04,22700.0,22900.0,22500.0,22700.0,14840.0,336886000.0,132114000000.0,5820000,KOSPI,tradable_ohlcv
1996-04-06,22700.0,23500.0,22100.0,23000.0,40540.0,933253000.0,133860000000.0,5820000,KOSPI,tradable_ohlcv
1996-04-08,22900.0,23400.0,22900.0,23400.0,46420.0,1081524000.0,136188000000.0,5820000,KOSPI,tradable_ohlcv
1996-04-09,23400.0,23400.0,22600.0,22600.0,14530.0,332760000.0,135477960000.0,5994600,KOSPI,tradable_ohlcv
1996-04-10,22300.0,22900.0,22300.0,22400.0,22060.0,496126000.0,134279040000.0,5994600,KOSPI,tradable_ohlcv
1996-04-12,22700.0,23000.0,22500.0,23000.0,6860.0,155675000.0,137875800000.0,5994600,KOSPI,tradable_ohlcv
1996-04-13,22900.0,23400.0,22600.0,23300.0,44510.0,1026681000.0,139674180000.0,5994600,KOSPI,tradable_ohlcv
1996-04-15,23100.0,23600.0,23100.0,23500.0,28130.0,660723000.0,140873100000.0,5994600,KOSPI,tradable_ohlcv
1996-04-16,23500.0,23500.0,23100.0,23200.0,15220.0,355830000.0,139074720000.0,5994600,KOSPI,tradable_ohlcv
1996-04-17,23300.0,24400.0,23200.0,24000.0,68430.0,1627851000.0,143870400000.0,5994600,KOSPI,tradable_ohlcv
1996-04-18,22600.0,24500.0,22600.0,24400.0,45210.0,1084356000.0,146268240000.0,5994600,KOSPI,tradable_ohlcv
1996-04-19,24400.0,25000.0,24200.0,24600.0,60160.0,1481856000.0,147467160000.0,5994600,KOSPI,tradable_ohlcv
1996-04-20,24600.0,24600.0,24400.0,24400.0,9310.0,228296000.0,146268240000.0,5994600,KOSPI,tradable_ohlcv
1996-04-22,24100.0,24800.0,24000.0,24600.0,62920.0,1545211000.0,147467160000.0,5994600,KOSPI,tradable_ohlcv
1996-04-23,24600.0,25000.0,24200.0,24900.0,47580.0,1170435000.0,149265540000.0,5994600,KOSPI,tradable_ohlcv
1996-04-24,25200.0,25200.0,24200.0,25200.0,35730.0,887150000.0,151063920000.0,5994600,KOSPI,tradable_ohlcv
1996-04-25,25500.0,25900.0,25000.0,25200.0,56870.0,1446675000.0,151063920000.0,5994600,KOSPI,tradable_ohlcv
1996-04-26,25200.0,25200.0,24200.0,24600.0,19780.0,489902000.0,147467160000.0,5994600,KOSPI,tradable_ohlcv
1996-04-27,24300.0,24900.0,24300.0,24500.0,18070.0,445800000.0,146867700000.0,5994600,KOSPI,tradable_ohlcv
1996-04-29,24700.0,25200.0,24500.0,24800.0,72970.0,1815723000.0,148666080000.0,5994600,KOSPI,tradable_ohlcv
1996-04-30,25000.0,25400.0,24500.0,24700.0,85000.0,2109512000.0,148066620000.0,5994600,KOSPI,tradable_ohlcv
1996-05-02,24700.0,24700.0,24000.0,24100.0,11780.0,287026000.0,144469860000.0,5994600,KOSPI,tradable_ohlcv
1996-05-03,24000.0,24300.0,23600.0,24200.0,66290.0,1591723000.0,145069320000.0,5994600,KOSPI,tradable_ohlcv
1996-05-04,24200.0,24700.0,24000.0,24500.0,40870.0,996718000.0,146867700000.0,5994600,KOSPI,tradable_ohlcv
1996-05-06,24500.0,25400.0,24500.0,25000.0,99480.0,2475798000.0,149865000000.0,5994600,KOSPI,tradable_ohlcv
1996-05-07,25200.0,26500.0,25200.0,26500.0,153760.0,4012790000.0,158856900000.0,5994600,KOSPI,tradable_ohlcv
1996-05-08,27000.0,27800.0,26200.0,26500.0,148340.0,4040507000.0,158856900000.0,5994600,KOSPI,tradable_ohlcv
1996-05-09,26800.0,26900.0,26000.0,26500.0,98830.0,2616527000.0,158856900000.0,5994600,KOSPI,tradable_ohlcv
1996-05-10,26700.0,27000.0,26000.0,26800.0,70240.0,1867352000.0,160655280000.0,5994600,KOSPI,tradable_ohlcv
1996-05-11,27000.0,27200.0,26500.0,27000.0,36440.0,982278000.0,161854200000.0,5994600,KOSPI,tradable_ohlcv
1996-05-13,27200.0,27800.0,27000.0,27600.0,142910.0,3890090000.0,165450960000.0,5994600,KOSPI,tradable_ohlcv
1996-05-14,27800.0,27800.0,27000.0,27000.0,61580.0,1673166000.0,161854200000.0,5994600,KOSPI,tradable_ohlcv
1996-05-15,26800.0,26800.0,25900.0,26700.0,19660.0,521795000.0,160055820000.0,5994600,KOSPI,tradable_ohlcv
1996-05-16,26000.0,26200.0,25200.0,25900.0,22940.0,596359000.0,155260140000.0,5994600,KOSPI,tradable_ohlcv
1996-05-17,25900.0,25900.0,25000.0,25500.0,2720.0,69578000.0,152862300000.0,5994600,KOSPI,tradable_ohlcv
1996-05-18,25000.0,25000.0,24200.0,25000.0,12350.0,308630000.0,149865000000.0,5994600,KOSPI,tradable_ohlcv
1996-05-20,24200.0,25000.0,24200.0,24500.0,3460.0,85821000.0,146867700000.0,5994600,KOSPI,tradable_ohlcv
1996-05-21,24500.0,24700.0,24200.0,24400.0,40700.0,994238000.0,146268240000.0,5994600,KOSPI,tradable_ohlcv
1996-05-22,24300.0,25000.0,24300.0,24900.0,13630.0,334345000.0,149265540000.0,5994600,KOSPI,tradable_ohlcv
1996-05-23,25100.0,25100.0,24500.0,24900.0,12870.0,320154000.0,149265540000.0,5994600,KOSPI,tradable_ohlcv
1996-05-25,24900.0,24900.0,24300.0,24300.0,1270.0,31091000.0,145668780000.0,5994600,KOSPI,tradable_ohlcv
1996-05-27,23700.0,24300.0,23700.0,24300.0,6770.0,162727000.0,145668780000.0,5994600,KOSPI,tradable_ohlcv
1996-05-28,24500.0,24800.0,24300.0,24500.0,26860.0,658085000.0,146867700000.0,5994600,KOSPI,tradable_ohlcv
1996-05-29,24000.0,24000.0,23500.0,23500.0,17160.0,410331000.0,140873100000.0,5994600,KOSPI,tradable_ohlcv
1996-05-30,23500.0,23500.0,23000.0,23500.0,26860.0,623064000.0,140873100000.0,5994600,KOSPI,tradable_ohlcv
1996-05-31,23100.0,24000.0,23100.0,24000.0,25690.0,607917000.0,143870400000.0,5994600,KOSPI,tradable_ohlcv
1996-06-01,25000.0,25000.0,24000.0,24000.0,6630.0,161800000.0,143870400000.0,5994600,KOSPI,tradable_ohlcv
1996-06-03,23900.0,23900.0,23400.0,23400.0,1580.0,37306000.0,140273640000.0,5994600,KOSPI,tradable_ohlcv
1996-06-04,23000.0,23700.0,23000.0,23400.0,13230.0,310961000.0,140273640000.0,5994600,KOSPI,tradable_ohlcv
1996-06-05,23600.0,24800.0,23400.0,24800.0,46660.0,1141407000.0,148666080000.0,5994600,KOSPI,tradable_ohlcv
1996-06-07,23400.0,25200.0,23400.0,24500.0,16130.0,403762000.0,146867700000.0,5994600,KOSPI,tradable_ohlcv
1996-06-08,23300.0,24500.0,23300.0,24500.0,7270.0,178103000.0,146867700000.0,5994600,KOSPI,tradable_ohlcv
1996-06-10,23800.0,24000.0,23400.0,23400.0,7600.0,180940000.0,140273640000.0,5994600,KOSPI,tradable_ohlcv
1996-06-11,23000.0,23500.0,22800.0,23500.0,5180.0,119581000.0,140873100000.0,5994600,KOSPI,tradable_ohlcv
1996-06-12,23700.0,23700.0,22100.0,22800.0,3560.0,83223000.0,136676880000.0,5994600,KOSPI,tradable_ohlcv
1996-06-13,22800.0,24000.0,22500.0,24000.0,5770.0,135888000.0,143870400000.0,5994600,KOSPI,tradable_ohlcv
1996-06-14,24700.0,25000.0,23000.0,23000.0,10010.0,247320000.0,137875800000.0,5994600,KOSPI,tradable_ohlcv
1996-06-15,23200.0,24200.0,23200.0,24200.0,5400.0,130420000.0,145069320000.0,5994600,KOSPI,tradable_ohlcv
1996-06-17,25000.0,25000.0,24200.0,24200.0,11590.0,286374000.0,145069320000.0,5994600,KOSPI,tradable_ohlcv
1996-06-18,23500.0,24000.0,23500.0,24000.0,1540.0,36955000.0,143870400000.0,5994600,KOSPI,tradable_ohlcv
1996-06-19,23200.0,23700.0,23200.0,23700.0,580.0,13551000.0,142072020000.0,5994600,KOSPI,tradable_ohlcv
1996-06-20,23000.0,23200.0,23000.0,23200.0,970.0,22496000.0,139074720000.0,5994600,KOSPI,tradable_ohlcv
1996-06-21,24000.0,24000.0,23200.0,23200.0,1040.0,24702000.0,139074720000.0,5994600,KOSPI,tradable_ohlcv
1996-06-22,23200.0,23200.0,22800.0,22800.0,1540.0,35392000.0,136676880000.0,5994600,KOSPI,tradable_ohlcv
1996-06-24,23400.0,23400.0,22500.0,22800.0,3390.0,77707000.0,136676880000.0,5994600,KOSPI,tradable_ohlcv
1996-06-25,22300.0,22500.0,22200.0,22200.0,11940.0,265308000.0,133080120000.0,5994600,KOSPI,tradable_ohlcv
1996-06-26,22200.0,22200.0,21100.0,21100.0,2490.0,53653000.0,126486060000.0,5994600,KOSPI,tradable_ohlcv
1996-06-27,21200.0,21200.0,20300.0,20300.0,2350.0,48182000.0,121690380000.0,5994600,KOSPI,tradable_ohlcv
1996-06-28,19800.0,21500.0,19800.0,20900.0,350.0,7206000.0,125287140000.0,5994600,KOSPI,tradable_ohlcv
1996-06-29,20000.0,20900.0,19700.0,20900.0,12750.0,254820000.0,125287140000.0,5994600,KOSPI,tradable_ohlcv
1996-07-01,20300.0,20300.0,20300.0,20300.0,700.0,14210000.0,121690380000.0,5994600,KOSPI,tradable_ohlcv
1996-07-02,21000.0,21000.0,21000.0,21000.0,650.0,13650000.0,125886600000.0,5994600,KOSPI,tradable_ohlcv
1996-07-03,21000.0,21400.0,20700.0,21000.0,3350.0,70436000.0,125886600000.0,5994600,KOSPI,tradable_ohlcv
1996-07-04,21200.0,21300.0,21100.0,21100.0,5610.0,119243000.0,126486060000.0,5994600,KOSPI,tradable_ohlcv
1996-07-05,21100.0,21100.0,19900.0,20700.0,7760.0,160970000.0,124088220000.0,5994600,KOSPI,tradable_ohlcv
1996-07-06,20700.0,21000.0,20700.0,21000.0,1250.0,25899000.0,125886600000.0,5994600,KOSPI,tradable_ohlcv
1996-07-08,21000.0,21700.0,21000.0,21500.0,18000.0,380622000.0,128883900000.0,5994600,KOSPI,tradable_ohlcv
1996-07-09,21200.0,21800.0,21200.0,21600.0,1170.0,25055000.0,129483360000.0,5994600,KOSPI,tradable_ohlcv
1996-07-10,21600.0,22000.0,21600.0,22000.0,3890.0,84424000.0,131881200000.0,5994600,KOSPI,tradable_ohlcv
1996-07-11,20900.0,21700.0,20700.0,20700.0,4770.0,102375000.0,124088220000.0,5994600,KOSPI,tradable_ohlcv
1996-07-12,20700.0,20700.0,20000.0,20000.0,6430.0,131878000.0,119892000000.0,5994600,KOSPI,tradable_ohlcv
1996-07-13,20000.0,21000.0,20000.0,21000.0,1730.0,35161000.0,125886600000.0,5994600,KOSPI,tradable_ohlcv
1996-07-15,20000.0,20000.0,20000.0,20000.0,2180.0,43600000.0,119892000000.0,5994600,KOSPI,tradable_ohlcv
1996-07-16,19900.0,19900.0,19900.0,19900.0,4990.0,99301000.0,119292540000.0,5994600,KOSPI,tradable_ohlcv
1996-07-18,20000.0,20000.0,19600.0,19600.0,1340.0,26716000.0,117494160000.0,5994600,KOSPI,tradable_ohlcv
1996-07-19,19800.0,20000.0,19700.0,19700.0,10850.0,213947000.0,118093620000.0,5994600,KOSPI,tradable_ohlcv
1996-07-20,20000.0,20500.0,19700.0,20300.0,11280.0,224965000.0,121690380000.0,5994600,KOSPI,tradable_ohlcv
1996-07-22,19800.0,20300.0,19800.0,20200.0,6150.0,124007000.0,121090920000.0,5994600,KOSPI,tradable_ohlcv
1996-07-23,20200.0,20900.0,20200.0,20200.0,3500.0,71857000.0,121090920000.0,5994600,KOSPI,tradable_ohlcv
1996-07-24,20500.0,20500.0,19700.0,20300.0,2300.0,46306000.0,121690380000.0,5994600,KOSPI,tradable_ohlcv
1996-07-25,20300.0,20700.0,20000.0,20700.0,11130.0,226453000.0,124088220000.0,5994600,KOSPI,tradable_ohlcv
1996-07-26,20300.0,20700.0,20300.0,20700.0,3900.0,79761000.0,124088220000.0,5994600,KOSPI,tradable_ohlcv
1996-07-27,20600.0,20600.0,20600.0,20600.0,1500.0,30900000.0,123488760000.0,5994600,KOSPI,tradable_ohlcv
1996-07-29,20200.0,20600.0,20200.0,20600.0,5430.0,110196000.0,123488760000.0,5994600,KOSPI,tradable_ohlcv
1996-07-30,20100.0,20600.0,19800.0,20600.0,1950.0,40037000.0,123488760000.0,5994600,KOSPI,tradable_ohlcv
1996-07-31,20600.0,21000.0,20600.0,20800.0,940.0,19570000.0,124687680000.0,5994600,KOSPI,tradable_ohlcv
1996-08-01,20800.0,22000.0,20800.0,22000.0,19530.0,426092000.0,131881200000.0,5994600,KOSPI,tradable_ohlcv
1996-08-02,22000.0,22000.0,21000.0,21800.0,3050.0,66347000.0,130682280000.0,5994600,KOSPI,tradable_ohlcv
1996-08-03,21000.0,21800.0,21000.0,21800.0,1100.0,23900000.0,130682280000.0,5994600,KOSPI,tradable_ohlcv
1996-08-05,21700.0,21700.0,21700.0,21700.0,500.0,10850000.0,130082820000.0,5994600,KOSPI,tradable_ohlcv
1996-08-06,21700.0,21700.0,21700.0,21700.0,690.0,14973000.0,130082820000.0,5994600,KOSPI,tradable_ohlcv
1996-08-07,21000.0,21400.0,21000.0,21300.0,2250.0,47678000.0,127684980000.0,5994600,KOSPI,tradable_ohlcv
1996-08-08,21000.0,21500.0,21000.0,21500.0,1410.0,30000000.0,128883900000.0,5994600,KOSPI,tradable_ohlcv
1996-08-09,21500.0,21500.0,21000.0,21100.0,1120.0,23807000.0,126486060000.0,5994600,KOSPI,tradable_ohlcv
1996-08-10,21000.0,21800.0,21000.0,21800.0,630.0,13238000.0,130682280000.0,5994600,KOSPI,tradable_ohlcv
1996-08-12,21500.0,22300.0,21500.0,22000.0,4060.0,88405000.0,131881200000.0,5994600,KOSPI,tradable_ohlcv
1996-08-13,21800.0,22000.0,21100.0,21500.0,1330.0,28587000.0,128883900000.0,5994600,KOSPI,tradable_ohlcv
1996-08-14,21000.0,21700.0,21000.0,21700.0,6510.0,138217000.0,130082820000.0,5994600,KOSPI,tradable_ohlcv
1996-08-16,21300.0,21500.0,20400.0,20600.0,8670.0,184048000.0,123488760000.0,5994600,KOSPI,tradable_ohlcv
1996-08-17,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,125287140000.0,5994600,KOSPI,tradable_ohlcv
1996-08-19,20500.0,20500.0,19800.0,19800.0,2380.0,47742000.0,118693080000.0,5994600,KOSPI,tradable_ohlcv
1996-08-20,19800.0,20200.0,19600.0,19600.0,8870.0,174512000.0,117494160000.0,5994600,KOSPI,tradable_ohlcv
1996-08-21,19600.0,19900.0,19000.0,19500.0,5110.0,98897000.0,116894700000.0,5994600,KOSPI,tradable_ohlcv
1996-08-22,19200.0,19200.0,18700.0,18800.0,3580.0,67431000.0,112698480000.0,5994600,KOSPI,tradable_ohlcv
1996-08-23,18900.0,19000.0,18800.0,18800.0,4570.0,86448000.0,112698480000.0,5994600,KOSPI,tradable_ohlcv
1996-08-24,19000.0,19000.0,18800.0,18800.0,1260.0,23832000.0,112698480000.0,5994600,KOSPI,tradable_ohlcv
1996-08-26,18500.0,18500.0,18500.0,18500.0,860.0,15910000.0,110900100000.0,5994600,KOSPI,tradable_ohlcv
1996-08-27,17500.0,19500.0,17400.0,19000.0,830.0,15599000.0,113897400000.0,5994600,KOSPI,tradable_ohlcv
1996-08-28,19000.0,19000.0,18100.0,18100.0,540.0,10011000.0,108502260000.0,5994600,KOSPI,tradable_ohlcv
1996-08-29,18100.0,18500.0,18100.0,18500.0,750.0,13787000.0,110900100000.0,5994600,KOSPI,tradable_ohlcv
1996-08-30,18500.0,18500.0,18000.0,18000.0,740.0,13630000.0,107902800000.0,5994600,KOSPI,tradable_ohlcv
1996-08-31,18200.0,18500.0,18200.0,18200.0,870.0,15864000.0,109101720000.0,5994600,KOSPI,tradable_ohlcv
1996-09-02,17500.0,18200.0,17500.0,18200.0,170.0,3059000.0,109101720000.0,5994600,KOSPI,tradable_ohlcv
1996-09-03,17800.0,18200.0,17500.0,18200.0,450.0,7934000.0,109101720000.0,5994600,KOSPI,tradable_ohlcv
1996-09-04,17700.0,18500.0,17700.0,18200.0,2070.0,36879000.0,109101720000.0,5994600,KOSPI,tradable_ohlcv
1996-09-05,17800.0,18100.0,17800.0,18100.0,2290.0,40836000.0,108502260000.0,5994600,KOSPI,tradable_ohlcv
1996-09-06,17500.0,18000.0,17500.0,17800.0,560.0,10021000.0,106703880000.0,5994600,KOSPI,tradable_ohlcv
1996-09-07,17500.0,17800.0,17500.0,17600.0,1120.0,19772000.0,105504960000.0,5994600,KOSPI,tradable_ohlcv
1996-09-09,17500.0,18000.0,17500.0,18000.0,2720.0,47952000.0,107902800000.0,5994600,KOSPI,tradable_ohlcv
1996-09-10,18000.0,18800.0,18000.0,18500.0,1420.0,25893000.0,110900100000.0,5994600,KOSPI,tradable_ohlcv
1996-09-11,18500.0,18800.0,18300.0,18800.0,940.0,17324000.0,112698480000.0,5994600,KOSPI,tradable_ohlcv
1996-09-12,18300.0,18800.0,18300.0,18800.0,3230.0,60291000.0,112698480000.0,5994600,KOSPI,tradable_ohlcv
1996-09-13,18300.0,19500.0,18300.0,19500.0,6910.0,130453000.0,116894700000.0,5994600,KOSPI,tradable_ohlcv
1996-09-14,19400.0,19400.0,18500.0,19100.0,11440.0,220942000.0,114496860000.0,5994600,KOSPI,tradable_ohlcv
1996-09-16,18200.0,18300.0,18200.0,18200.0,3750.0,68260000.0,109101720000.0,5994600,KOSPI,tradable_ohlcv
1996-09-17,17200.0,18500.0,17200.0,18000.0,4360.0,79011000.0,107902800000.0,5994600,KOSPI,tradable_ohlcv
1996-09-18,18100.0,19000.0,17700.0,18700.0,220310.0,4017146000.0,112099020000.0,5994600,KOSPI,tradable_ohlcv
1996-09-19,19000.0,19000.0,17800.0,18000.0,3460.0,62755000.0,107902800000.0,5994600,KOSPI,tradable_ohlcv
