d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,53500.0,54100.0,52300.0,53900.0,165098.0,8777980900.0,645433958400.0,11974656,KOSPI,tradable_ohlcv
2019-01-03,53900.0,54100.0,49900.0,51000.0,512124.0,26136954550.0,610707456000.0,11974656,KOSPI,tradable_ohlcv
2019-01-04,49200.0,49850.0,45300.0,46900.0,622790.0,29406478200.0,561611366400.0,11974656,KOSPI,tradable_ohlcv
2019-01-07,47550.0,48300.0,46350.0,47300.0,205977.0,9731727200.0,566401228800.0,11974656,KOSPI,tradable_ohlcv
2019-01-08,47250.0,47350.0,45000.0,46000.0,244823.0,11243776400.0,550834176000.0,11974656,KOSPI,tradable_ohlcv
2019-01-09,46600.0,49100.0,46450.0,47650.0,290054.0,13919492200.0,570592358400.0,11974656,KOSPI,tradable_ohlcv
2019-01-10,48100.0,48100.0,45250.0,45700.0,173623.0,7993541950.0,547241779200.0,11974656,KOSPI,tradable_ohlcv
2019-01-11,46350.0,48100.0,46350.0,47850.0,217590.0,10295384300.0,572987289600.0,11974656,KOSPI,tradable_ohlcv
2019-01-14,48200.0,48900.0,47050.0,47900.0,124176.0,5941124600.0,573586022400.0,11974656,KOSPI,tradable_ohlcv
2019-01-15,48400.0,50100.0,47550.0,50100.0,179593.0,8882952700.0,599930265600.0,11974656,KOSPI,tradable_ohlcv
2019-01-16,50500.0,53100.0,49800.0,53000.0,291434.0,15158797200.0,634656768000.0,11974656,KOSPI,tradable_ohlcv
2019-01-17,53000.0,54200.0,51300.0,52000.0,147782.0,7856438300.0,622682112000.0,11974656,KOSPI,tradable_ohlcv
2019-01-18,52000.0,52900.0,50400.0,51400.0,133476.0,6849081600.0,615497318400.0,11974656,KOSPI,tradable_ohlcv
2019-01-21,51600.0,52000.0,48200.0,48200.0,110129.0,5440347100.0,577178419200.0,11974656,KOSPI,tradable_ohlcv
2019-01-22,48300.0,49700.0,47050.0,48950.0,155059.0,7488106950.0,586159411200.0,11974656,KOSPI,tradable_ohlcv
2019-01-23,48950.0,49400.0,45000.0,45550.0,292159.0,13509012750.0,545445580800.0,11974656,KOSPI,tradable_ohlcv
2019-01-24,46500.0,47400.0,42250.0,43600.0,663152.0,29200690050.0,522095001600.0,11974656,KOSPI,tradable_ohlcv
2019-01-25,44050.0,44550.0,41550.0,41950.0,396451.0,16967200550.0,502336819200.0,11974656,KOSPI,tradable_ohlcv
2019-01-28,42400.0,42850.0,41500.0,42000.0,200410.0,8439977050.0,502935552000.0,11974656,KOSPI,tradable_ohlcv
2019-01-29,42650.0,43750.0,42000.0,42350.0,131596.0,5649980950.0,507126681600.0,11974656,KOSPI,tradable_ohlcv
2019-01-30,42000.0,42300.0,40900.0,41200.0,217614.0,9000224700.0,493355827200.0,11974656,KOSPI,tradable_ohlcv
2019-01-31,41200.0,41800.0,39900.0,40250.0,184840.0,7461422300.0,481979904000.0,11974656,KOSPI,tradable_ohlcv
