d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,28500.0,28800.0,27900.0,28300.0,32130.0,913500000.0,164706000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-03,28300.0,28700.0,27600.0,28000.0,29160.0,823278000.0,162960000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-04,28000.0,28000.0,27500.0,27500.0,19660.0,543995000.0,160050000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-06,27000.0,27400.0,26900.0,27200.0,7240.0,196782000.0,158304000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-08,27200.0,27300.0,26800.0,26900.0,7400.0,200120000.0,156558000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-09,27000.0,27900.0,27000.0,27000.0,31990.0,866635000.0,157140000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-10,27200.0,27200.0,26100.0,27000.0,5270.0,142303000.0,157140000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-11,27000.0,27000.0,26200.0,26500.0,11370.0,301750000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-12,26500.0,27000.0,26300.0,26900.0,14730.0,392316000.0,156558000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-13,27000.0,27500.0,27000.0,27500.0,19650.0,537045000.0,160050000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-15,27700.0,27800.0,26600.0,27400.0,12160.0,330796000.0,159468000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-16,27500.0,27500.0,26900.0,27300.0,17660.0,482064000.0,158886000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-17,27100.0,27300.0,26800.0,26800.0,6250.0,168155000.0,155976000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-18,26500.0,27300.0,26500.0,27000.0,13750.0,369506000.0,157140000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-19,26500.0,27200.0,26500.0,27000.0,8150.0,219428000.0,157140000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-20,26600.0,27000.0,26600.0,26900.0,8790.0,236074000.0,156558000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-22,26500.0,27000.0,26000.0,26000.0,2780.0,73103000.0,151320000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-23,25800.0,26000.0,24900.0,25900.0,21930.0,555197000.0,150738000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-24,25100.0,25500.0,24500.0,24500.0,7700.0,194752000.0,142590000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-25,24000.0,24800.0,23500.0,24800.0,15550.0,379546000.0,144336000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-26,24600.0,25000.0,24500.0,24600.0,5300.0,131302000.0,143172000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-27,24500.0,24500.0,24000.0,24000.0,4240.0,102438000.0,139680000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-29,25400.0,25400.0,24800.0,25400.0,8270.0,209950000.0,147828000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-30,24200.0,25400.0,24200.0,25000.0,6860.0,172217000.0,145500000000.0,5820000,KOSPI,tradable_ohlcv
1995-05-31,25000.0,25300.0,24900.0,25300.0,5330.0,133587000.0,147246000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-01,25000.0,26500.0,25000.0,26500.0,8070.0,209397000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-02,26500.0,26600.0,26200.0,26600.0,14300.0,378913000.0,154812000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-03,26400.0,26600.0,26000.0,26000.0,5730.0,150025000.0,151320000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-05,26300.0,26400.0,25700.0,26300.0,9540.0,250079000.0,153066000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-07,26300.0,26300.0,25600.0,25800.0,4040.0,104529000.0,150156000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-08,25200.0,26000.0,25200.0,26000.0,24250.0,624699000.0,151320000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-09,26200.0,26700.0,26000.0,26500.0,41750.0,1100994000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-10,26500.0,27000.0,26500.0,26500.0,12040.0,321040000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-12,26000.0,26300.0,26000.0,26000.0,7800.0,204040000.0,151320000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-13,25400.0,26700.0,25400.0,25900.0,5210.0,134122000.0,150738000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-14,25400.0,26100.0,25400.0,26100.0,9720.0,253090000.0,151902000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-15,25600.0,26100.0,25500.0,25500.0,6300.0,161090000.0,148410000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-16,25100.0,25800.0,24900.0,25400.0,16600.0,420352000.0,147828000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-17,25000.0,25300.0,25000.0,25000.0,9390.0,236406000.0,145500000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-19,25000.0,25500.0,25000.0,25100.0,8040.0,202176000.0,146082000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-20,25100.0,25800.0,25100.0,25700.0,30080.0,766170000.0,149574000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-21,25900.0,25900.0,25500.0,25500.0,12730.0,327207000.0,148410000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-22,25400.0,25500.0,25000.0,25000.0,33990.0,860274000.0,145500000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-23,25200.0,25500.0,23800.0,25500.0,32080.0,807187000.0,148410000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-24,24600.0,25800.0,24600.0,25500.0,7710.0,197132000.0,148410000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-26,24600.0,25700.0,24400.0,25000.0,13420.0,342466000.0,145500000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-28,25000.0,25100.0,24000.0,24000.0,40180.0,982871000.0,139680000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-29,24300.0,24500.0,24100.0,24200.0,16630.0,403003000.0,140844000000.0,5820000,KOSPI,tradable_ohlcv
1995-06-30,24200.0,24700.0,24000.0,24400.0,13910.0,340293000.0,142008000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-01,24400.0,24700.0,24400.0,24500.0,15220.0,373407000.0,142590000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-03,24500.0,25600.0,24500.0,25600.0,41150.0,1028585000.0,148992000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-04,25600.0,26000.0,25000.0,25600.0,31550.0,804849000.0,148992000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-05,25700.0,26500.0,25400.0,26500.0,45660.0,1187974000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-06,26700.0,27300.0,26500.0,27000.0,72620.0,1956157000.0,157140000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-07,26500.0,27500.0,26100.0,26900.0,34130.0,908432000.0,156558000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-08,26900.0,27000.0,26500.0,26800.0,8190.0,218985000.0,155976000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-10,26500.0,27500.0,26500.0,26800.0,39230.0,1060988000.0,155976000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-11,27000.0,27000.0,26300.0,26300.0,29080.0,778627000.0,153066000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-12,26300.0,26400.0,25700.0,25700.0,12960.0,335533000.0,149574000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-13,25800.0,26000.0,25400.0,25400.0,34850.0,895302000.0,147828000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-14,25500.0,26000.0,24800.0,25000.0,19690.0,497677000.0,145500000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-15,25100.0,25500.0,25000.0,25000.0,18500.0,466768000.0,145500000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-18,25200.0,25900.0,25200.0,25800.0,16090.0,411679000.0,150156000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-19,25800.0,26400.0,25600.0,25900.0,21100.0,546086000.0,150738000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-20,26400.0,27400.0,25900.0,27400.0,52210.0,1394968000.0,159468000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-21,27700.0,28100.0,27200.0,27400.0,81790.0,2270592000.0,159468000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-22,27600.0,27700.0,26900.0,26900.0,8590.0,233897000.0,156558000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-24,26500.0,27200.0,26500.0,26600.0,13700.0,365375000.0,154812000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-25,26800.0,28100.0,26800.0,28000.0,167120.0,4665153000.0,162960000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-26,28000.0,28600.0,27500.0,27500.0,67480.0,1879781000.0,160050000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-27,27300.0,27600.0,27000.0,27000.0,27600.0,751774000.0,157140000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-28,26000.0,27100.0,26000.0,26700.0,21370.0,573817000.0,155394000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-29,26800.0,27800.0,26000.0,26500.0,21870.0,589651000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-07-31,26300.0,26800.0,26100.0,26500.0,7400.0,196311000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-01,26600.0,26900.0,26200.0,26200.0,6720.0,178358000.0,152484000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-02,26300.0,26500.0,26200.0,26500.0,4670.0,123232000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-03,26500.0,27100.0,26500.0,26600.0,22720.0,608416000.0,154812000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-04,26600.0,26600.0,25600.0,25900.0,5720.0,150072000.0,150738000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-05,25900.0,25900.0,25200.0,25500.0,8560.0,218405000.0,148410000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-07,25600.0,26000.0,25100.0,25200.0,6870.0,173959000.0,146664000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-08,25200.0,25200.0,24500.0,24500.0,15710.0,387516000.0,142590000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-09,24000.0,25000.0,24000.0,25000.0,14630.0,363314000.0,145500000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-10,25200.0,25200.0,24300.0,24300.0,8380.0,206473000.0,141426000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-11,24300.0,24900.0,24000.0,24000.0,12980.0,316363000.0,139680000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-12,24000.0,24000.0,23600.0,23900.0,4900.0,116998000.0,139098000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-14,23700.0,24500.0,23700.0,24000.0,9580.0,232579000.0,139680000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-16,24200.0,24500.0,24100.0,24100.0,7740.0,188839000.0,140262000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-17,24100.0,24100.0,23000.0,23800.0,8010.0,188513000.0,138516000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-18,23500.0,23500.0,23100.0,23300.0,7210.0,168305000.0,135606000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-19,23300.0,23300.0,23200.0,23300.0,7870.0,183150000.0,135606000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-21,23000.0,23300.0,22900.0,23000.0,5700.0,131319000.0,133860000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-22,23000.0,23700.0,23000.0,23700.0,16520.0,386157000.0,137934000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-23,23700.0,25000.0,23700.0,25000.0,33010.0,805548000.0,145500000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-24,24000.0,24600.0,24000.0,24600.0,8180.0,200764000.0,143172000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-25,24600.0,24600.0,24500.0,24600.0,6890.0,169404000.0,143172000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-26,24000.0,24200.0,24000.0,24200.0,990.0,23852000.0,140844000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-28,24200.0,24300.0,24000.0,24000.0,1580.0,37954000.0,139680000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-29,23700.0,24000.0,23500.0,24000.0,2150.0,50859000.0,139680000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-30,23500.0,24000.0,23500.0,23500.0,5100.0,121785000.0,136770000000.0,5820000,KOSPI,tradable_ohlcv
1995-08-31,23500.0,23800.0,23200.0,23800.0,6280.0,148007000.0,138516000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-01,23800.0,24000.0,23500.0,23500.0,15690.0,373334000.0,136770000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-02,23200.0,24000.0,23200.0,23500.0,5390.0,127638000.0,136770000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-04,23500.0,23500.0,23400.0,23500.0,2630.0,61732000.0,136770000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-05,23600.0,24400.0,23600.0,24400.0,6360.0,152212000.0,142008000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-06,23000.0,24400.0,23000.0,24200.0,1630.0,39342000.0,140844000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-07,24200.0,24700.0,24200.0,24700.0,7700.0,188496000.0,143754000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-11,24700.0,24700.0,24000.0,24700.0,6420.0,157822000.0,143754000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-12,24500.0,25100.0,24500.0,24700.0,8450.0,208623000.0,143754000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-13,24800.0,25400.0,24800.0,25100.0,21930.0,550848000.0,146082000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-14,25200.0,26500.0,25200.0,25800.0,32450.0,831554000.0,150156000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-15,26000.0,27300.0,25700.0,27300.0,97180.0,2596933000.0,158886000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-16,27600.0,28000.0,27300.0,27700.0,47980.0,1325834000.0,161214000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-18,27000.0,28000.0,27000.0,27800.0,44670.0,1233924000.0,161796000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-19,27200.0,28100.0,27200.0,27200.0,87470.0,2422951000.0,158304000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-20,27000.0,27000.0,26600.0,26900.0,17040.0,458414000.0,156558000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-21,26900.0,27800.0,26900.0,27300.0,40430.0,1109950000.0,158886000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-22,27400.0,27400.0,27000.0,27000.0,11950.0,325108000.0,157140000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-23,27000.0,27000.0,26500.0,26500.0,4960.0,131722000.0,154230000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-25,26600.0,27000.0,26200.0,26200.0,12100.0,324336000.0,152484000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-26,26200.0,27200.0,25500.0,26200.0,13400.0,350932000.0,152484000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-27,26200.0,27000.0,26200.0,27000.0,30880.0,820403000.0,157140000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-28,27100.0,27900.0,27100.0,27600.0,68600.0,1898520000.0,160632000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-29,27800.0,28500.0,27800.0,28200.0,137870.0,3887799000.0,164124000000.0,5820000,KOSPI,tradable_ohlcv
1995-09-30,28300.0,28700.0,28000.0,28000.0,69340.0,1959080000.0,162960000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-02,27500.0,27900.0,27200.0,27200.0,40670.0,1121797000.0,158304000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-04,27200.0,27600.0,27100.0,27600.0,29680.0,816063000.0,160632000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-05,27200.0,29000.0,27000.0,28500.0,73260.0,2043906000.0,165870000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-06,28500.0,29700.0,28500.0,29700.0,266900.0,7812568000.0,172854000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-07,29700.0,30300.0,29000.0,30200.0,93000.0,2779482000.0,175764000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-09,29300.0,30600.0,29300.0,30000.0,128060.0,3874136000.0,174600000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-10,30000.0,30000.0,29500.0,29700.0,45350.0,1347147000.0,172854000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-11,29800.0,30500.0,29800.0,30200.0,37910.0,1142901000.0,175764000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-12,30100.0,30500.0,29500.0,30000.0,54580.0,1641174000.0,174600000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-13,29900.0,30000.0,29500.0,29800.0,19230.0,571805000.0,173436000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-14,29500.0,29800.0,29500.0,29500.0,6960.0,205888000.0,171690000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-16,29200.0,29200.0,28800.0,28900.0,18870.0,549477000.0,168198000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-17,28900.0,29200.0,28600.0,29000.0,4500.0,129540000.0,168780000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-18,28800.0,28900.0,28300.0,28700.0,23900.0,687779000.0,167034000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-19,29200.0,29200.0,28200.0,28500.0,24710.0,705999000.0,165870000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-20,28500.0,28500.0,28000.0,28400.0,6680.0,189145000.0,165288000000.0,5820000,KOSPI,tradable_ohlcv
1995-10-21,28000.0,28700.0,28000.0,28500.0,4960.0,141347000.0,165870000000.0,5820000,KOSPI,tradable_ohlcv
