d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,24850.0,25300.0,24500.0,25150.0,70335.0,1756576050.0,375932844200.0,14947628,KOSPI,tradable_ohlcv
2024-01-03,24800.0,25050.0,24350.0,24400.0,36570.0,900609200.0,364722123200.0,14947628,KOSPI,tradable_ohlcv
2024-01-04,24400.0,25000.0,24050.0,24900.0,45120.0,1102984750.0,372195937200.0,14947628,KOSPI,tradable_ohlcv
2024-01-05,24850.0,24900.0,23450.0,23450.0,65706.0,1568320000.0,350521876600.0,14947628,KOSPI,tradable_ohlcv
2024-01-08,23450.0,23650.0,23150.0,23450.0,32895.0,769565850.0,350521876600.0,14947628,KOSPI,tradable_ohlcv
2024-01-09,23500.0,23850.0,23100.0,23500.0,95471.0,2221942100.0,351269258000.0,14947628,KOSPI,tradable_ohlcv
2024-01-10,23150.0,23900.0,23150.0,23550.0,30434.0,715239950.0,352016639400.0,14947628,KOSPI,tradable_ohlcv
2024-01-11,23700.0,23900.0,23400.0,23500.0,23743.0,560938000.0,351269258000.0,14947628,KOSPI,tradable_ohlcv
2024-01-12,23350.0,23650.0,22400.0,22800.0,52509.0,1200209050.0,340805918400.0,14947628,KOSPI,tradable_ohlcv
2024-01-15,22800.0,23050.0,22650.0,22800.0,24241.0,553991050.0,340805918400.0,14947628,KOSPI,tradable_ohlcv
2024-01-16,22600.0,22750.0,21800.0,22000.0,63636.0,1408473850.0,328847816000.0,14947628,KOSPI,tradable_ohlcv
2024-01-17,22050.0,22450.0,21900.0,22050.0,46110.0,1022951150.0,329595197400.0,14947628,KOSPI,tradable_ohlcv
2024-01-18,21900.0,22600.0,21300.0,21450.0,45488.0,984329750.0,320626620600.0,14947628,KOSPI,tradable_ohlcv
2024-01-19,21450.0,21850.0,21400.0,21650.0,37659.0,812487800.0,323616146200.0,14947628,KOSPI,tradable_ohlcv
2024-01-22,21900.0,21900.0,21100.0,21450.0,143972.0,3065980650.0,320626620600.0,14947628,KOSPI,tradable_ohlcv
2024-01-23,21500.0,21900.0,21450.0,21750.0,33184.0,720089500.0,325110909000.0,14947628,KOSPI,tradable_ohlcv
2024-01-24,22000.0,22000.0,21000.0,21050.0,63748.0,1350077450.0,314647569400.0,14947628,KOSPI,tradable_ohlcv
2024-01-25,21100.0,21750.0,20850.0,21150.0,72971.0,1553658600.0,316142332200.0,14947628,KOSPI,tradable_ohlcv
2024-01-26,21250.0,21900.0,21200.0,21900.0,49403.0,1070116950.0,327353053200.0,14947628,KOSPI,tradable_ohlcv
2024-01-29,22000.0,24150.0,21600.0,23550.0,214381.0,4960885800.0,352016639400.0,14947628,KOSPI,tradable_ohlcv
2024-01-30,24150.0,27300.0,24000.0,24250.0,766996.0,19503049800.0,362479979000.0,14947628,KOSPI,tradable_ohlcv
2024-01-31,24200.0,24400.0,23300.0,24100.0,84916.0,2025481750.0,360237834800.0,14947628,KOSPI,tradable_ohlcv
2024-02-01,23850.0,25800.0,23750.0,24850.0,329077.0,8256740600.0,371448555800.0,14947628,KOSPI,tradable_ohlcv
2024-02-02,25350.0,26700.0,24300.0,26400.0,303436.0,7782961600.0,394617379200.0,14947628,KOSPI,tradable_ohlcv
2024-02-05,26950.0,27100.0,24850.0,25400.0,226166.0,5777083500.0,379669751200.0,14947628,KOSPI,tradable_ohlcv
2024-02-06,25350.0,25750.0,24850.0,25150.0,118193.0,2977770250.0,375932844200.0,14947628,KOSPI,tradable_ohlcv
2024-02-07,25000.0,27050.0,24800.0,26650.0,230269.0,6033728300.0,398354286200.0,14947628,KOSPI,tradable_ohlcv
2024-02-08,26500.0,26950.0,25850.0,26000.0,91084.0,2394020550.0,388638328000.0,14947628,KOSPI,tradable_ohlcv
2024-02-13,26000.0,26350.0,25100.0,25300.0,129349.0,3320206200.0,378174988400.0,14947628,KOSPI,tradable_ohlcv
2024-02-14,24800.0,25050.0,24000.0,24350.0,108929.0,2668910850.0,363974741800.0,14947628,KOSPI,tradable_ohlcv
2024-02-15,24550.0,24600.0,23300.0,23650.0,118448.0,2800854450.0,353511402200.0,14947628,KOSPI,tradable_ohlcv
2024-02-16,23650.0,24600.0,23650.0,24450.0,71634.0,1745816150.0,365469504600.0,14947628,KOSPI,tradable_ohlcv
2024-02-19,24550.0,25000.0,24500.0,24700.0,70198.0,1737991250.0,369206411600.0,14947628,KOSPI,tradable_ohlcv
