d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,12450.0,12500.0,12050.0,12200.0,234235.0,2857359000.0,146090803200.0,11974656,KOSPI,tradable_ohlcv
2005-01-04,12200.0,12200.0,11850.0,11900.0,180013.0,2163187200.0,142498406400.0,11974656,KOSPI,tradable_ohlcv
2005-01-05,11900.0,12150.0,11800.0,12150.0,230820.0,2760188000.0,145492070400.0,11974656,KOSPI,tradable_ohlcv
2005-01-06,12150.0,12200.0,11900.0,12150.0,170220.0,2051414500.0,145492070400.0,11974656,KOSPI,tradable_ohlcv
2005-01-07,12150.0,12150.0,11900.0,11950.0,87070.0,1047621500.0,143097139200.0,11974656,KOSPI,tradable_ohlcv
2005-01-10,12050.0,12050.0,11750.0,11750.0,70170.0,829830000.0,140702208000.0,11974656,KOSPI,tradable_ohlcv
2005-01-11,11800.0,11850.0,11500.0,11600.0,160613.0,1869067300.0,138906009600.0,11974656,KOSPI,tradable_ohlcv
2005-01-12,11600.0,12000.0,11500.0,11600.0,216643.0,2538029300.0,138906009600.0,11974656,KOSPI,tradable_ohlcv
2005-01-13,11600.0,11850.0,11500.0,11800.0,91010.0,1062588500.0,141300940800.0,11974656,KOSPI,tradable_ohlcv
2005-01-14,11600.0,11900.0,11600.0,11850.0,96940.0,1144252000.0,141899673600.0,11974656,KOSPI,tradable_ohlcv
2005-01-17,11900.0,12300.0,11850.0,12000.0,241470.0,2906549000.0,143695872000.0,11974656,KOSPI,tradable_ohlcv
2005-01-18,11950.0,12450.0,11900.0,12350.0,196060.0,2407882500.0,147887001600.0,11974656,KOSPI,tradable_ohlcv
2005-01-19,12500.0,12550.0,12200.0,12550.0,170030.0,2112014500.0,150281932800.0,11974656,KOSPI,tradable_ohlcv
2005-01-20,12450.0,12750.0,12400.0,12450.0,145740.0,1823933000.0,149084467200.0,11974656,KOSPI,tradable_ohlcv
2005-01-21,12350.0,12750.0,12250.0,12750.0,159392.0,1983413000.0,152676864000.0,11974656,KOSPI,tradable_ohlcv
2005-01-24,12550.0,12750.0,12450.0,12750.0,145163.0,1833753750.0,152676864000.0,11974656,KOSPI,tradable_ohlcv
2005-01-25,12700.0,13050.0,12600.0,12850.0,171190.0,2197893000.0,153874329600.0,11974656,KOSPI,tradable_ohlcv
2005-01-26,12850.0,13200.0,12650.0,13200.0,263020.0,3429678000.0,158065459200.0,11974656,KOSPI,tradable_ohlcv
2005-01-27,13200.0,13200.0,12800.0,13100.0,70210.0,917700500.0,156867993600.0,11974656,KOSPI,tradable_ohlcv
2005-01-28,13000.0,13200.0,12850.0,13000.0,61395.0,798734000.0,155670528000.0,11974656,KOSPI,tradable_ohlcv
2005-01-31,12950.0,13250.0,12850.0,13200.0,95810.0,1258211000.0,158065459200.0,11974656,KOSPI,tradable_ohlcv
2005-02-01,13100.0,13250.0,13000.0,13000.0,45897.0,603216500.0,155670528000.0,11974656,KOSPI,tradable_ohlcv
2005-02-02,13150.0,13200.0,12900.0,12900.0,46333.0,603238700.0,154473062400.0,11974656,KOSPI,tradable_ohlcv
2005-02-03,12800.0,13700.0,12800.0,13500.0,161680.0,2148357000.0,161657856000.0,11974656,KOSPI,tradable_ohlcv
2005-02-04,13550.0,13750.0,13350.0,13600.0,130610.0,1771475000.0,162855321600.0,11974656,KOSPI,tradable_ohlcv
2005-02-07,13650.0,14150.0,13650.0,14000.0,154910.0,2152391500.0,167645184000.0,11974656,KOSPI,tradable_ohlcv
2005-02-11,13850.0,14100.0,13600.0,13850.0,56860.0,789076500.0,165848985600.0,11974656,KOSPI,tradable_ohlcv
2005-02-14,13850.0,14050.0,13400.0,14000.0,131780.0,1810786500.0,167645184000.0,11974656,KOSPI,tradable_ohlcv
2005-02-15,14000.0,14300.0,13700.0,13950.0,135491.0,1899273450.0,167046451200.0,11974656,KOSPI,tradable_ohlcv
2005-02-16,14150.0,14600.0,13850.0,14050.0,153650.0,2180499000.0,168243916800.0,11974656,KOSPI,tradable_ohlcv
2005-02-17,14050.0,14450.0,13850.0,14450.0,76180.0,1076269000.0,173033779200.0,11974656,KOSPI,tradable_ohlcv
2005-02-18,14200.0,14600.0,14100.0,14500.0,106218.0,1534722000.0,173632512000.0,11974656,KOSPI,tradable_ohlcv
2005-02-21,14400.0,15100.0,14400.0,14650.0,204821.0,3002186650.0,175428710400.0,11974656,KOSPI,tradable_ohlcv
2005-02-22,14650.0,14700.0,14100.0,14400.0,117800.0,1698316500.0,172435046400.0,11974656,KOSPI,tradable_ohlcv
2005-02-23,14200.0,14300.0,13950.0,14300.0,106370.0,1498890500.0,171237580800.0,11974656,KOSPI,tradable_ohlcv
