d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,12600.0,13050.0,12600.0,13050.0,202120.0,2606994000.0,156269260800.0,11974656,KOSPI,tradable_ohlcv
2004-01-05,13000.0,13250.0,12800.0,13050.0,125710.0,1641868000.0,156269260800.0,11974656,KOSPI,tradable_ohlcv
2004-01-06,13200.0,13200.0,12600.0,12650.0,81047.0,1035979550.0,151479398400.0,11974656,KOSPI,tradable_ohlcv
2004-01-07,12650.0,12700.0,12450.0,12600.0,143640.0,1801412500.0,150880665600.0,11974656,KOSPI,tradable_ohlcv
2004-01-08,12750.0,13050.0,12650.0,12900.0,201613.0,2589748700.0,154473062400.0,11974656,KOSPI,tradable_ohlcv
2004-01-09,12900.0,13200.0,12800.0,12850.0,200563.0,2595874550.0,153874329600.0,11974656,KOSPI,tradable_ohlcv
2004-01-12,12800.0,13150.0,12650.0,12900.0,147945.0,1918152500.0,154473062400.0,11974656,KOSPI,tradable_ohlcv
2004-01-13,13050.0,13050.0,12850.0,12900.0,103917.0,1340124800.0,154473062400.0,11974656,KOSPI,tradable_ohlcv
2004-01-14,12800.0,12950.0,12450.0,12550.0,195003.0,2479868650.0,150281932800.0,11974656,KOSPI,tradable_ohlcv
2004-01-15,12550.0,12700.0,12000.0,12000.0,255151.0,3125883000.0,143695872000.0,11974656,KOSPI,tradable_ohlcv
2004-01-16,12150.0,12300.0,12150.0,12200.0,160160.0,1956397000.0,146090803200.0,11974656,KOSPI,tradable_ohlcv
2004-01-19,12300.0,12400.0,12050.0,12050.0,123920.0,1514052000.0,144294604800.0,11974656,KOSPI,tradable_ohlcv
2004-01-20,12100.0,12150.0,11900.0,12000.0,124790.0,1499952500.0,143695872000.0,11974656,KOSPI,tradable_ohlcv
2004-01-26,12000.0,12050.0,11700.0,11800.0,107261.0,1270129800.0,141300940800.0,11974656,KOSPI,tradable_ohlcv
2004-01-27,12000.0,12000.0,11500.0,11500.0,136630.0,1588167500.0,137708544000.0,11974656,KOSPI,tradable_ohlcv
2004-01-28,11500.0,11750.0,11350.0,11500.0,133810.0,1543682000.0,137708544000.0,11974656,KOSPI,tradable_ohlcv
2004-01-29,11500.0,11700.0,11250.0,11600.0,92100.0,1060817500.0,138906009600.0,11974656,KOSPI,tradable_ohlcv
2004-01-30,11800.0,11850.0,11500.0,11600.0,125530.0,1458044500.0,138906009600.0,11974656,KOSPI,tradable_ohlcv
2004-02-02,11550.0,11750.0,11500.0,11700.0,78730.0,914660000.0,140103475200.0,11974656,KOSPI,tradable_ohlcv
2004-02-03,11700.0,11750.0,11350.0,11650.0,114290.0,1317456500.0,139504742400.0,11974656,KOSPI,tradable_ohlcv
2004-02-04,11550.0,11600.0,11200.0,11300.0,97220.0,1104855000.0,135313612800.0,11974656,KOSPI,tradable_ohlcv
2004-02-05,11250.0,11550.0,11250.0,11500.0,64480.0,736857500.0,137708544000.0,11974656,KOSPI,tradable_ohlcv
2004-02-06,11450.0,11650.0,11450.0,11600.0,59520.0,688724500.0,138906009600.0,11974656,KOSPI,tradable_ohlcv
2004-02-09,11550.0,11600.0,11100.0,11150.0,248865.0,2799253750.0,133517414400.0,11974656,KOSPI,tradable_ohlcv
2004-02-10,10900.0,10900.0,9850.0,10000.0,626681.0,6350407700.0,119746560000.0,11974656,KOSPI,tradable_ohlcv
2004-02-11,9950.0,10150.0,9730.0,9900.0,283810.0,2827631400.0,118549094400.0,11974656,KOSPI,tradable_ohlcv
2004-02-12,10000.0,10250.0,9900.0,10100.0,197640.0,1990917000.0,120944025600.0,11974656,KOSPI,tradable_ohlcv
2004-02-13,10050.0,10150.0,9980.0,10000.0,95220.0,953131700.0,119746560000.0,11974656,KOSPI,tradable_ohlcv
2004-02-16,10050.0,10150.0,9910.0,9910.0,120740.0,1206641500.0,118668840960.0,11974656,KOSPI,tradable_ohlcv
2004-02-17,9950.0,9990.0,9700.0,9740.0,146380.0,1439962600.0,116633149440.0,11974656,KOSPI,tradable_ohlcv
2004-02-18,9780.0,10000.0,9780.0,9970.0,105071.0,1040554570.0,119387320320.0,11974656,KOSPI,tradable_ohlcv
2004-02-19,9900.0,10250.0,9900.0,10050.0,124194.0,1257099900.0,120345292800.0,11974656,KOSPI,tradable_ohlcv
2004-02-20,9970.0,10050.0,9920.0,9920.0,96029.0,957205480.0,118788587520.0,11974656,KOSPI,tradable_ohlcv
2004-02-23,9920.0,9970.0,9760.0,9930.0,55061.0,543977930.0,118908334080.0,11974656,KOSPI,tradable_ohlcv
2004-02-24,9820.0,9980.0,9820.0,9870.0,60326.0,597672820.0,118189854720.0,11974656,KOSPI,tradable_ohlcv
2004-02-25,9850.0,9980.0,9830.0,9870.0,32120.0,317749400.0,118189854720.0,11974656,KOSPI,tradable_ohlcv
2004-02-26,9880.0,10100.0,9810.0,9810.0,50400.0,499450300.0,117471375360.0,11974656,KOSPI,tradable_ohlcv
2004-02-27,9800.0,9810.0,9700.0,9750.0,67260.0,655236400.0,116752896000.0,11974656,KOSPI,tradable_ohlcv
2004-03-02,9760.0,9820.0,9700.0,9810.0,97487.0,949902370.0,117471375360.0,11974656,KOSPI,tradable_ohlcv
2004-03-03,9850.0,10250.0,9850.0,10000.0,177575.0,1787783700.0,119746560000.0,11974656,KOSPI,tradable_ohlcv
2004-03-04,10150.0,10150.0,9930.0,10000.0,115197.0,1150399600.0,119746560000.0,11974656,KOSPI,tradable_ohlcv
2004-03-05,10050.0,10600.0,9960.0,10600.0,341541.0,3557977800.0,126931353600.0,11974656,KOSPI,tradable_ohlcv
2004-03-08,10750.0,10800.0,10350.0,10400.0,120190.0,1263720000.0,124536422400.0,11974656,KOSPI,tradable_ohlcv
2004-03-09,10250.0,10350.0,10050.0,10100.0,102900.0,1046309500.0,120944025600.0,11974656,KOSPI,tradable_ohlcv
2004-03-10,10100.0,10300.0,10000.0,10100.0,137700.0,1400416000.0,120944025600.0,11974656,KOSPI,tradable_ohlcv
2004-03-11,9950.0,10100.0,9950.0,10000.0,95641.0,956180200.0,119746560000.0,11974656,KOSPI,tradable_ohlcv
2004-03-12,9900.0,9950.0,8520.0,9550.0,211726.0,2040398200.0,114357964800.0,11974656,KOSPI,tradable_ohlcv
2004-03-15,9600.0,9770.0,9430.0,9440.0,94280.0,894127300.0,113040752640.0,11974656,KOSPI,tradable_ohlcv
2004-03-16,9400.0,9400.0,9130.0,9160.0,102600.0,947012800.0,109687848960.0,11974656,KOSPI,tradable_ohlcv
2004-03-17,9230.0,9450.0,9220.0,9370.0,115090.0,1073742600.0,112202526720.0,11974656,KOSPI,tradable_ohlcv
2004-03-18,9450.0,9520.0,9410.0,9460.0,68952.0,653088420.0,113280245760.0,11974656,KOSPI,tradable_ohlcv
2004-03-19,9400.0,9500.0,9380.0,9470.0,108850.0,1026018400.0,113399992320.0,11974656,KOSPI,tradable_ohlcv
2004-03-22,9470.0,9490.0,8050.0,9200.0,118832.0,1094880100.0,110166835200.0,11974656,KOSPI,tradable_ohlcv
2004-03-23,8990.0,9270.0,8950.0,9250.0,32596.0,297510300.0,110765568000.0,11974656,KOSPI,tradable_ohlcv
2004-03-24,9110.0,9280.0,9110.0,9200.0,34670.0,319316500.0,110166835200.0,11974656,KOSPI,tradable_ohlcv
2004-03-25,9130.0,9290.0,9000.0,9000.0,83500.0,768355200.0,107771904000.0,11974656,KOSPI,tradable_ohlcv
2004-03-26,9110.0,9180.0,8950.0,8950.0,64090.0,578741500.0,107173171200.0,11974656,KOSPI,tradable_ohlcv
2004-03-29,8950.0,9050.0,8850.0,8950.0,172114.0,1535373400.0,107173171200.0,11974656,KOSPI,tradable_ohlcv
2004-03-30,9050.0,9050.0,8910.0,9020.0,46600.0,418615100.0,108011397120.0,11974656,KOSPI,tradable_ohlcv
2004-03-31,9040.0,9310.0,9040.0,9310.0,60620.0,557329200.0,111484047360.0,11974656,KOSPI,tradable_ohlcv
2004-04-01,9330.0,9500.0,9230.0,9240.0,165023.0,1540421620.0,110645821440.0,11974656,KOSPI,tradable_ohlcv
2004-04-02,9250.0,9450.0,9240.0,9450.0,57870.0,544088200.0,113160499200.0,11974656,KOSPI,tradable_ohlcv
2004-04-06,9570.0,9730.0,9410.0,9450.0,94842.0,905829100.0,113160499200.0,11974656,KOSPI,tradable_ohlcv
2004-04-07,9520.0,9580.0,9420.0,9450.0,70672.0,670226100.0,113160499200.0,11974656,KOSPI,tradable_ohlcv
2004-04-08,9470.0,9620.0,9400.0,9600.0,90713.0,865727700.0,114956697600.0,11974656,KOSPI,tradable_ohlcv
2004-04-09,9550.0,9580.0,9450.0,9570.0,36775.0,350493550.0,114597457920.0,11974656,KOSPI,tradable_ohlcv
2004-04-12,9570.0,9570.0,9400.0,9450.0,78057.0,739675850.0,113160499200.0,11974656,KOSPI,tradable_ohlcv
2004-04-13,9470.0,9520.0,9160.0,9300.0,54720.0,511077000.0,111364300800.0,11974656,KOSPI,tradable_ohlcv
2004-04-14,9130.0,9290.0,9130.0,9200.0,27770.0,255420000.0,110166835200.0,11974656,KOSPI,tradable_ohlcv
2004-04-16,9210.0,9210.0,9100.0,9130.0,42092.0,385742260.0,109328609280.0,11974656,KOSPI,tradable_ohlcv
2004-04-19,9110.0,9520.0,9100.0,9520.0,72586.0,679708220.0,113998725120.0,11974656,KOSPI,tradable_ohlcv
2004-04-20,9600.0,10300.0,9450.0,10250.0,321790.0,3205977300.0,122740224000.0,11974656,KOSPI,tradable_ohlcv
2004-04-21,10150.0,10300.0,9950.0,10150.0,115480.0,1164765300.0,121542758400.0,11974656,KOSPI,tradable_ohlcv
2004-04-22,10400.0,11050.0,10350.0,11000.0,539397.0,5823610000.0,131721216000.0,11974656,KOSPI,tradable_ohlcv
2004-04-23,11050.0,11350.0,11050.0,11300.0,275554.0,3086243700.0,135313612800.0,11974656,KOSPI,tradable_ohlcv
2004-04-26,11400.0,11400.0,10950.0,11000.0,208520.0,2309548000.0,131721216000.0,11974656,KOSPI,tradable_ohlcv
2004-04-27,10850.0,11000.0,10700.0,10850.0,176240.0,1908382500.0,129925017600.0,11974656,KOSPI,tradable_ohlcv
2004-04-28,10850.0,10900.0,10700.0,10800.0,56398.0,606990900.0,129326284800.0,11974656,KOSPI,tradable_ohlcv
