d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,19010.0,19130.0,18950.0,19080.0,11385.0,216483600.0,285200742240.0,14947628,KOSPI,tradable_ohlcv
2025-01-03,19080.0,19300.0,19080.0,19150.0,7454.0,143018470.0,286247076200.0,14947628,KOSPI,tradable_ohlcv
2025-01-06,19150.0,19390.0,19070.0,19300.0,9150.0,175935300.0,288489220400.0,14947628,KOSPI,tradable_ohlcv
2025-01-07,19290.0,19650.0,19280.0,19500.0,17857.0,347949220.0,291478746000.0,14947628,KOSPI,tradable_ohlcv
2025-01-08,19500.0,19670.0,19400.0,19550.0,9320.0,182102170.0,292226127400.0,14947628,KOSPI,tradable_ohlcv
2025-01-09,19420.0,19600.0,19420.0,19540.0,10026.0,195665620.0,292076651120.0,14947628,KOSPI,tradable_ohlcv
2025-01-10,19540.0,19650.0,19520.0,19580.0,8214.0,160662590.0,292674556240.0,14947628,KOSPI,tradable_ohlcv
2025-01-13,19640.0,19640.0,19390.0,19420.0,14396.0,279725860.0,290282935760.0,14947628,KOSPI,tradable_ohlcv
2025-01-14,19520.0,19540.0,19340.0,19340.0,11071.0,215009710.0,289087125520.0,14947628,KOSPI,tradable_ohlcv
2025-01-15,19340.0,19560.0,19310.0,19310.0,6256.0,121064310.0,288638696680.0,14947628,KOSPI,tradable_ohlcv
2025-01-16,19270.0,19380.0,19250.0,19300.0,7850.0,151450830.0,288489220400.0,14947628,KOSPI,tradable_ohlcv
2025-01-17,19300.0,19380.0,19210.0,19350.0,11313.0,218700340.0,289236601800.0,14947628,KOSPI,tradable_ohlcv
2025-01-20,19300.0,19600.0,19300.0,19420.0,8814.0,171663490.0,290282935760.0,14947628,KOSPI,tradable_ohlcv
2025-01-21,19430.0,19500.0,19360.0,19360.0,8102.0,157196590.0,289386078080.0,14947628,KOSPI,tradable_ohlcv
2025-01-22,19370.0,19580.0,19370.0,19540.0,15060.0,293121210.0,292076651120.0,14947628,KOSPI,tradable_ohlcv
2025-01-23,19410.0,19610.0,19400.0,19510.0,15218.0,296368190.0,291628222280.0,14947628,KOSPI,tradable_ohlcv
2025-01-24,19510.0,19590.0,19340.0,19400.0,9582.0,186022070.0,289983983200.0,14947628,KOSPI,tradable_ohlcv
2025-01-31,19400.0,19560.0,19370.0,19390.0,36644.0,710846790.0,289834506920.0,14947628,KOSPI,tradable_ohlcv
2025-02-03,19120.0,19340.0,19120.0,19200.0,28940.0,555523570.0,286994457600.0,14947628,KOSPI,tradable_ohlcv
2025-02-04,19170.0,19320.0,19170.0,19200.0,7014.0,134740720.0,286994457600.0,14947628,KOSPI,tradable_ohlcv
2025-02-05,19200.0,19310.0,19200.0,19210.0,9802.0,188304360.0,287143933880.0,14947628,KOSPI,tradable_ohlcv
2025-02-06,19190.0,19300.0,19190.0,19300.0,9682.0,186091190.0,288489220400.0,14947628,KOSPI,tradable_ohlcv
2025-02-07,19300.0,19380.0,19270.0,19380.0,13098.0,252911210.0,289685030640.0,14947628,KOSPI,tradable_ohlcv
2025-02-10,19250.0,19550.0,19250.0,19290.0,14113.0,272998800.0,288339744120.0,14947628,KOSPI,tradable_ohlcv
2025-02-11,19290.0,19460.0,19280.0,19360.0,10726.0,207229200.0,289386078080.0,14947628,KOSPI,tradable_ohlcv
2025-02-12,19470.0,19560.0,19300.0,19380.0,14181.0,275735380.0,289685030640.0,14947628,KOSPI,tradable_ohlcv
2025-02-13,19410.0,19490.0,19390.0,19450.0,3749.0,72921900.0,290731364600.0,14947628,KOSPI,tradable_ohlcv
2025-02-14,19450.0,19690.0,19450.0,19530.0,8771.0,171295430.0,291927174840.0,14947628,KOSPI,tradable_ohlcv
2025-02-17,19490.0,19740.0,19490.0,19660.0,12770.0,250789310.0,293870366480.0,14947628,KOSPI,tradable_ohlcv
2025-02-18,19620.0,19780.0,19480.0,19510.0,9811.0,191783090.0,291628222280.0,14947628,KOSPI,tradable_ohlcv
2025-02-19,19430.0,19590.0,19430.0,19470.0,29238.0,569610140.0,291030317160.0,14947628,KOSPI,tradable_ohlcv
2025-02-20,19600.0,19750.0,19460.0,19620.0,16265.0,318940080.0,293272461360.0,14947628,KOSPI,tradable_ohlcv
2025-02-21,19520.0,19690.0,19520.0,19650.0,6806.0,133532380.0,293720890200.0,14947628,KOSPI,tradable_ohlcv
2025-02-24,19690.0,19690.0,19430.0,19590.0,25769.0,502712220.0,292824032520.0,14947628,KOSPI,tradable_ohlcv
2025-02-25,19590.0,19590.0,19410.0,19500.0,25818.0,503097830.0,291478746000.0,14947628,KOSPI,tradable_ohlcv
2025-02-26,19420.0,19800.0,19420.0,19800.0,21168.0,414784020.0,295963034400.0,14947628,KOSPI,tradable_ohlcv
2025-02-27,19770.0,19800.0,19610.0,19700.0,6190.0,121604550.0,294468271600.0,14947628,KOSPI,tradable_ohlcv
