d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,34400.0,34450.0,33850.0,34000.0,44603.0,1516978000.0,407138304000.0,11974656,KOSPI,tradable_ohlcv
2011-01-04,34100.0,34600.0,34000.0,34600.0,103115.0,3529773500.0,414323097600.0,11974656,KOSPI,tradable_ohlcv
2011-01-05,34200.0,34450.0,33550.0,33750.0,118416.0,4009057100.0,404144640000.0,11974656,KOSPI,tradable_ohlcv
2011-01-06,33800.0,34450.0,33800.0,33800.0,76244.0,2597086700.0,404743372800.0,11974656,KOSPI,tradable_ohlcv
2011-01-07,34000.0,34200.0,33600.0,34150.0,114135.0,3858574750.0,408934502400.0,11974656,KOSPI,tradable_ohlcv
2011-01-10,34150.0,34350.0,33900.0,34000.0,55115.0,1875707500.0,407138304000.0,11974656,KOSPI,tradable_ohlcv
2011-01-11,33850.0,33950.0,33400.0,33450.0,113357.0,3802732150.0,400552243200.0,11974656,KOSPI,tradable_ohlcv
2011-01-12,33500.0,33950.0,33400.0,33650.0,43160.0,1455521500.0,402947174400.0,11974656,KOSPI,tradable_ohlcv
2011-01-13,33950.0,34050.0,33550.0,33800.0,60315.0,2036786500.0,404743372800.0,11974656,KOSPI,tradable_ohlcv
2011-01-14,34000.0,35600.0,33800.0,35200.0,308340.0,10810472000.0,421507891200.0,11974656,KOSPI,tradable_ohlcv
2011-01-17,35200.0,35850.0,34800.0,35100.0,115880.0,4078683000.0,420310425600.0,11974656,KOSPI,tradable_ohlcv
2011-01-18,35100.0,36300.0,34950.0,35850.0,196353.0,7024926550.0,429291417600.0,11974656,KOSPI,tradable_ohlcv
2011-01-19,36050.0,36200.0,35300.0,35500.0,89426.0,3201802250.0,425100288000.0,11974656,KOSPI,tradable_ohlcv
2011-01-20,35350.0,35950.0,35000.0,35800.0,90813.0,3218196400.0,428692684800.0,11974656,KOSPI,tradable_ohlcv
2011-01-21,35800.0,36100.0,34750.0,34900.0,86678.0,3065311600.0,417915494400.0,11974656,KOSPI,tradable_ohlcv
2011-01-24,34550.0,35800.0,34550.0,35600.0,95722.0,3368907700.0,426297753600.0,11974656,KOSPI,tradable_ohlcv
2011-01-25,35800.0,36100.0,34800.0,34800.0,118853.0,4219615600.0,416718028800.0,11974656,KOSPI,tradable_ohlcv
2011-01-26,34950.0,35300.0,34200.0,34800.0,100781.0,3494043300.0,416718028800.0,11974656,KOSPI,tradable_ohlcv
2011-01-27,34800.0,35100.0,34150.0,34200.0,108505.0,3731752500.0,409533235200.0,11974656,KOSPI,tradable_ohlcv
2011-01-28,34200.0,34550.0,33700.0,34000.0,93188.0,3171258500.0,407138304000.0,11974656,KOSPI,tradable_ohlcv
2011-01-31,33700.0,33800.0,33300.0,33350.0,132355.0,4434378900.0,399354777600.0,11974656,KOSPI,tradable_ohlcv
2011-02-01,33350.0,34150.0,33300.0,33600.0,67796.0,2282489200.0,402348441600.0,11974656,KOSPI,tradable_ohlcv
2011-02-07,33850.0,34500.0,33800.0,33900.0,57431.0,1961593900.0,405940838400.0,11974656,KOSPI,tradable_ohlcv
2011-02-08,33900.0,34100.0,33600.0,33800.0,37030.0,1251225500.0,404743372800.0,11974656,KOSPI,tradable_ohlcv
2011-02-09,33800.0,34000.0,33300.0,33500.0,43686.0,1465780850.0,401150976000.0,11974656,KOSPI,tradable_ohlcv
2011-02-10,33350.0,33650.0,32700.0,32750.0,82426.0,2715608000.0,392169984000.0,11974656,KOSPI,tradable_ohlcv
2011-02-11,32750.0,32900.0,32000.0,32450.0,68466.0,2221645750.0,388577587200.0,11974656,KOSPI,tradable_ohlcv
2011-02-14,32900.0,33900.0,32250.0,33450.0,75445.0,2482824200.0,400552243200.0,11974656,KOSPI,tradable_ohlcv
2011-02-15,33100.0,33300.0,32600.0,32800.0,33386.0,1097830800.0,392768716800.0,11974656,KOSPI,tradable_ohlcv
2011-02-16,32800.0,32850.0,32200.0,32500.0,38831.0,1263121500.0,389176320000.0,11974656,KOSPI,tradable_ohlcv
2011-02-17,32550.0,32550.0,31800.0,31800.0,63310.0,2031672500.0,380794060800.0,11974656,KOSPI,tradable_ohlcv
2011-02-18,32000.0,32300.0,31600.0,32050.0,317682.0,9949602500.0,383787724800.0,11974656,KOSPI,tradable_ohlcv
2011-02-21,32150.0,32300.0,31650.0,31850.0,44012.0,1401442800.0,381392793600.0,11974656,KOSPI,tradable_ohlcv
2011-02-22,31350.0,31500.0,29900.0,30150.0,108572.0,3315675300.0,361035878400.0,11974656,KOSPI,tradable_ohlcv
2011-02-23,30000.0,30500.0,29850.0,30100.0,88493.0,2662917200.0,360437145600.0,11974656,KOSPI,tradable_ohlcv
2011-02-24,29900.0,30200.0,29600.0,29850.0,36273.0,1084205900.0,357443481600.0,11974656,KOSPI,tradable_ohlcv
2011-02-25,30150.0,30500.0,29700.0,30400.0,46312.0,1395688400.0,364029542400.0,11974656,KOSPI,tradable_ohlcv
2011-02-28,30550.0,30550.0,29800.0,30000.0,33390.0,1006522500.0,359239680000.0,11974656,KOSPI,tradable_ohlcv
2011-03-02,29750.0,30050.0,29400.0,29450.0,37392.0,1110419400.0,352653619200.0,11974656,KOSPI,tradable_ohlcv
2011-03-03,29450.0,30050.0,29350.0,29750.0,52133.0,1546942250.0,356246016000.0,11974656,KOSPI,tradable_ohlcv
2011-03-04,30000.0,30350.0,29750.0,30050.0,25667.0,770450550.0,359838412800.0,11974656,KOSPI,tradable_ohlcv
2011-03-07,30050.0,30200.0,29450.0,29450.0,36684.0,1089285950.0,352653619200.0,11974656,KOSPI,tradable_ohlcv
2011-03-08,29400.0,29950.0,29300.0,29600.0,32188.0,954196000.0,354449817600.0,11974656,KOSPI,tradable_ohlcv
2011-03-09,29900.0,30350.0,29750.0,30250.0,48318.0,1458667500.0,362233344000.0,11974656,KOSPI,tradable_ohlcv
2011-03-10,30250.0,30300.0,29800.0,29850.0,34075.0,1022499250.0,357443481600.0,11974656,KOSPI,tradable_ohlcv
2011-03-11,29350.0,29950.0,29150.0,29700.0,50587.0,1488612300.0,355647283200.0,11974656,KOSPI,tradable_ohlcv
2011-03-14,29050.0,29050.0,27250.0,27450.0,133537.0,3737191150.0,328704307200.0,11974656,KOSPI,tradable_ohlcv
2011-03-15,27750.0,28150.0,26750.0,26950.0,101258.0,2760119750.0,322716979200.0,11974656,KOSPI,tradable_ohlcv
2011-03-16,27300.0,27650.0,26850.0,27650.0,89723.0,2441745450.0,331099238400.0,11974656,KOSPI,tradable_ohlcv
2011-03-17,27000.0,27500.0,26700.0,27500.0,69533.0,1881290900.0,329303040000.0,11974656,KOSPI,tradable_ohlcv
2011-03-18,27500.0,28100.0,27400.0,27900.0,49538.0,1373007200.0,334092902400.0,11974656,KOSPI,tradable_ohlcv
2011-03-21,27900.0,28400.0,27900.0,28300.0,52038.0,1470301850.0,338882764800.0,11974656,KOSPI,tradable_ohlcv
2011-03-22,28450.0,28450.0,28100.0,28200.0,29745.0,839186100.0,337685299200.0,11974656,KOSPI,tradable_ohlcv
2011-03-23,28200.0,28350.0,27500.0,27600.0,63112.0,1752916850.0,330500505600.0,11974656,KOSPI,tradable_ohlcv
2011-03-24,27950.0,27950.0,27300.0,27450.0,69750.0,1917032650.0,328704307200.0,11974656,KOSPI,tradable_ohlcv
2011-03-25,27600.0,28050.0,27500.0,27700.0,75186.0,2083384000.0,331697971200.0,11974656,KOSPI,tradable_ohlcv
2011-03-28,27900.0,28200.0,27550.0,27550.0,65161.0,1810717750.0,329901772800.0,11974656,KOSPI,tradable_ohlcv
2011-03-29,27600.0,27900.0,27600.0,27750.0,55563.0,1542051750.0,332296704000.0,11974656,KOSPI,tradable_ohlcv
2011-03-30,27850.0,28300.0,27500.0,28300.0,112732.0,3127839400.0,338882764800.0,11974656,KOSPI,tradable_ohlcv
2011-03-31,28300.0,29000.0,28100.0,28900.0,102743.0,2941231200.0,346067558400.0,11974656,KOSPI,tradable_ohlcv
2011-04-01,28850.0,29450.0,28550.0,29300.0,118207.0,3423481000.0,350857420800.0,11974656,KOSPI,tradable_ohlcv
2011-04-04,29400.0,29450.0,28750.0,28800.0,82393.0,2382835300.0,344870092800.0,11974656,KOSPI,tradable_ohlcv
2011-04-05,28900.0,29350.0,28600.0,29150.0,75019.0,2171781900.0,349061222400.0,11974656,KOSPI,tradable_ohlcv
2011-04-06,29400.0,29550.0,28450.0,28450.0,111112.0,3206583400.0,340678963200.0,11974656,KOSPI,tradable_ohlcv
2011-04-07,28600.0,28800.0,28450.0,28800.0,57377.0,1639734800.0,344870092800.0,11974656,KOSPI,tradable_ohlcv
