d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6800.0,7240.0,6720.0,7050.0,93660.0,659153000.0,84421324800.0,11974656,KOSPI,tradable_ohlcv
2001-01-03,6990.0,7130.0,6890.0,7050.0,65690.0,457999900.0,84421324800.0,11974656,KOSPI,tradable_ohlcv
2001-01-04,7510.0,7960.0,7230.0,7780.0,525780.0,3969569500.0,93162823680.0,11974656,KOSPI,tradable_ohlcv
2001-01-05,7740.0,8500.0,7550.0,8500.0,710040.0,5746976100.0,101784576000.0,11974656,KOSPI,tradable_ohlcv
2001-01-08,8390.0,9100.0,8250.0,8800.0,835010.0,7267074100.0,105376972800.0,11974656,KOSPI,tradable_ohlcv
2001-01-09,8950.0,8950.0,8370.0,8750.0,231550.0,1990475600.0,104778240000.0,11974656,KOSPI,tradable_ohlcv
2001-01-10,8840.0,9080.0,8000.0,8060.0,367920.0,3133112200.0,96515727360.0,11974656,KOSPI,tradable_ohlcv
2001-01-11,8100.0,8350.0,7730.0,8300.0,254670.0,2041835600.0,99389644800.0,11974656,KOSPI,tradable_ohlcv
2001-01-12,8400.0,8480.0,7800.0,7800.0,417400.0,3448046900.0,93402316800.0,11974656,KOSPI,tradable_ohlcv
2001-01-15,7950.0,8600.0,7930.0,8200.0,457650.0,3772251200.0,98192179200.0,11974656,KOSPI,tradable_ohlcv
2001-01-16,8020.0,8150.0,7850.0,7950.0,186400.0,1489191600.0,95198515200.0,11974656,KOSPI,tradable_ohlcv
2001-01-17,8100.0,8350.0,7860.0,8100.0,268180.0,2176861700.0,96994713600.0,11974656,KOSPI,tradable_ohlcv
2001-01-18,8210.0,8700.0,8110.0,8400.0,488400.0,4135163000.0,100587110400.0,11974656,KOSPI,tradable_ohlcv
2001-01-19,8890.0,9190.0,8550.0,8700.0,567730.0,5031815500.0,104179507200.0,11974656,KOSPI,tradable_ohlcv
2001-01-22,8700.0,9900.0,8650.0,9600.0,1044190.0,9763665400.0,114956697600.0,11974656,KOSPI,tradable_ohlcv
2001-01-26,9590.0,9700.0,8700.0,8790.0,396880.0,3588056400.0,105257226240.0,11974656,KOSPI,tradable_ohlcv
2001-01-29,9000.0,9000.0,8560.0,8700.0,210200.0,1833316400.0,104179507200.0,11974656,KOSPI,tradable_ohlcv
2001-01-30,8830.0,8890.0,8400.0,8400.0,302060.0,2607240100.0,100587110400.0,11974656,KOSPI,tradable_ohlcv
2001-01-31,8490.0,8860.0,8300.0,8700.0,261550.0,2238025800.0,104179507200.0,11974656,KOSPI,tradable_ohlcv
2001-02-01,8590.0,9390.0,8510.0,9170.0,678730.0,6174322400.0,109807595520.0,11974656,KOSPI,tradable_ohlcv
2001-02-02,8900.0,9250.0,8760.0,8770.0,203710.0,1818785800.0,105017733120.0,11974656,KOSPI,tradable_ohlcv
2001-02-05,8450.0,8590.0,8310.0,8400.0,205210.0,1729750300.0,100587110400.0,11974656,KOSPI,tradable_ohlcv
2001-02-06,8420.0,8620.0,8400.0,8600.0,166300.0,1414398000.0,102982041600.0,11974656,KOSPI,tradable_ohlcv
2001-02-07,8590.0,8590.0,8290.0,8290.0,90620.0,759400600.0,99269898240.0,11974656,KOSPI,tradable_ohlcv
2001-02-08,8310.0,8500.0,8210.0,8340.0,95310.0,798333800.0,99868631040.0,11974656,KOSPI,tradable_ohlcv
2001-02-09,8250.0,8500.0,8180.0,8500.0,143100.0,1183643000.0,101784576000.0,11974656,KOSPI,tradable_ohlcv
2001-02-12,8360.0,8480.0,8250.0,8400.0,83940.0,701890900.0,100587110400.0,11974656,KOSPI,tradable_ohlcv
2001-02-13,8410.0,8580.0,8370.0,8470.0,134340.0,1135344600.0,101425336320.0,11974656,KOSPI,tradable_ohlcv
2001-02-14,8460.0,8900.0,8380.0,8890.0,271250.0,2359819800.0,106454691840.0,11974656,KOSPI,tradable_ohlcv
2001-02-15,8980.0,9100.0,8700.0,8760.0,195130.0,1728164500.0,104897986560.0,11974656,KOSPI,tradable_ohlcv
2001-02-16,8850.0,8850.0,8530.0,8580.0,131450.0,1131400700.0,102742548480.0,11974656,KOSPI,tradable_ohlcv
2001-02-19,8500.0,8580.0,8450.0,8540.0,91170.0,776130600.0,102263562240.0,11974656,KOSPI,tradable_ohlcv
2001-02-20,8540.0,8790.0,8460.0,8690.0,132780.0,1147897700.0,104059760640.0,11974656,KOSPI,tradable_ohlcv
2001-02-21,8530.0,8980.0,8530.0,8800.0,136610.0,1197557200.0,105376972800.0,11974656,KOSPI,tradable_ohlcv
2001-02-22,8740.0,8760.0,8500.0,8540.0,149390.0,1282858600.0,102263562240.0,11974656,KOSPI,tradable_ohlcv
2001-02-23,8600.0,8880.0,8550.0,8580.0,72730.0,628984400.0,102742548480.0,11974656,KOSPI,tradable_ohlcv
2001-02-26,8850.0,9170.0,8610.0,9000.0,340390.0,3026991700.0,107771904000.0,11974656,KOSPI,tradable_ohlcv
2001-02-27,9100.0,9440.0,8940.0,9000.0,547050.0,5057306000.0,107771904000.0,11974656,KOSPI,tradable_ohlcv
2001-02-28,9000.0,9410.0,8780.0,9310.0,287000.0,2649675500.0,111484047360.0,11974656,KOSPI,tradable_ohlcv
2001-03-02,9390.0,9540.0,8830.0,9000.0,563400.0,5221225600.0,107771904000.0,11974656,KOSPI,tradable_ohlcv
2001-03-05,9050.0,9200.0,8750.0,8820.0,268380.0,2397758600.0,105616465920.0,11974656,KOSPI,tradable_ohlcv
2001-03-06,9050.0,9170.0,8880.0,9100.0,247380.0,2238929600.0,108969369600.0,11974656,KOSPI,tradable_ohlcv
2001-03-07,9200.0,9200.0,8850.0,8930.0,146030.0,1313006700.0,106933678080.0,11974656,KOSPI,tradable_ohlcv
2001-03-08,8970.0,9080.0,8840.0,8970.0,87310.0,778863000.0,107412664320.0,11974656,KOSPI,tradable_ohlcv
2001-03-09,8910.0,9580.0,8880.0,9150.0,709840.0,6574167000.0,109568102400.0,11974656,KOSPI,tradable_ohlcv
2001-03-12,9050.0,9280.0,8720.0,8760.0,237710.0,2138725600.0,104897986560.0,11974656,KOSPI,tradable_ohlcv
2001-03-13,8500.0,8500.0,8050.0,8110.0,188300.0,1562898500.0,97114460160.0,11974656,KOSPI,tradable_ohlcv
2001-03-14,8350.0,8450.0,8230.0,8320.0,163030.0,1359772200.0,99629137920.0,11974656,KOSPI,tradable_ohlcv
2001-03-15,7500.0,7980.0,7500.0,7960.0,127360.0,998194300.0,95318261760.0,11974656,KOSPI,tradable_ohlcv
2001-03-16,7810.0,8100.0,7810.0,7900.0,119840.0,950553100.0,94599782400.0,11974656,KOSPI,tradable_ohlcv
2001-03-19,7790.0,7900.0,7660.0,7700.0,92970.0,723061600.0,92204851200.0,11974656,KOSPI,tradable_ohlcv
2001-03-20,8000.0,8000.0,7640.0,7650.0,128650.0,994047900.0,91606118400.0,11974656,KOSPI,tradable_ohlcv
2001-03-21,7600.0,7600.0,7400.0,7500.0,94400.0,708968100.0,89809920000.0,11974656,KOSPI,tradable_ohlcv
2001-03-22,7550.0,7900.0,7550.0,7600.0,167460.0,1289270200.0,91007385600.0,11974656,KOSPI,tradable_ohlcv
2001-03-23,7510.0,7990.0,7510.0,7990.0,160460.0,1243468900.0,95677501440.0,11974656,KOSPI,tradable_ohlcv
2001-03-26,7920.0,8100.0,7760.0,7900.0,120030.0,949321800.0,94599782400.0,11974656,KOSPI,tradable_ohlcv
2001-03-27,7900.0,7970.0,7640.0,7780.0,122340.0,947141900.0,93162823680.0,11974656,KOSPI,tradable_ohlcv
2001-03-28,7890.0,7890.0,7500.0,7500.0,70840.0,544779900.0,89809920000.0,11974656,KOSPI,tradable_ohlcv
2001-03-29,7440.0,7630.0,7350.0,7350.0,116240.0,869710700.0,88013721600.0,11974656,KOSPI,tradable_ohlcv
2001-03-30,7350.0,7460.0,7100.0,7270.0,119110.0,862846200.0,87055749120.0,11974656,KOSPI,tradable_ohlcv
2001-04-02,7350.0,7600.0,7350.0,7490.0,130560.0,974522000.0,89690173440.0,11974656,KOSPI,tradable_ohlcv
2001-04-03,7260.0,7300.0,7100.0,7150.0,71650.0,515674300.0,85618790400.0,11974656,KOSPI,tradable_ohlcv
2001-04-04,6850.0,7090.0,6850.0,7000.0,84750.0,590107300.0,83822592000.0,11974656,KOSPI,tradable_ohlcv
2001-04-06,7160.0,7280.0,6940.0,7050.0,117570.0,833775800.0,84421324800.0,11974656,KOSPI,tradable_ohlcv
2001-04-09,6850.0,6990.0,6850.0,6990.0,39640.0,274058000.0,83702845440.0,11974656,KOSPI,tradable_ohlcv
2001-04-10,7050.0,7050.0,6850.0,6850.0,31070.0,214175200.0,82026393600.0,11974656,KOSPI,tradable_ohlcv
2001-04-11,7000.0,7150.0,6960.0,7040.0,143390.0,1012010300.0,84301578240.0,11974656,KOSPI,tradable_ohlcv
2001-04-12,7090.0,7260.0,7060.0,7090.0,83300.0,594953900.0,84900311040.0,11974656,KOSPI,tradable_ohlcv
2001-04-13,7170.0,7300.0,7080.0,7140.0,66210.0,473080000.0,85499043840.0,11974656,KOSPI,tradable_ohlcv
2001-04-16,7150.0,7200.0,7100.0,7140.0,42450.0,303035000.0,85499043840.0,11974656,KOSPI,tradable_ohlcv
2001-04-17,7150.0,7280.0,7100.0,7250.0,63690.0,458431400.0,86816256000.0,11974656,KOSPI,tradable_ohlcv
2001-04-18,7500.0,7530.0,7330.0,7530.0,110160.0,819265100.0,90169159680.0,11974656,KOSPI,tradable_ohlcv
2001-04-19,7720.0,7880.0,7450.0,7550.0,252330.0,1932946500.0,90408652800.0,11974656,KOSPI,tradable_ohlcv
2001-04-20,7600.0,7690.0,7410.0,7420.0,139970.0,1050342700.0,88851947520.0,11974656,KOSPI,tradable_ohlcv
2001-04-23,7500.0,7650.0,7450.0,7650.0,193650.0,1462015800.0,91606118400.0,11974656,KOSPI,tradable_ohlcv
2001-04-24,7520.0,7580.0,7450.0,7550.0,81860.0,612667400.0,90408652800.0,11974656,KOSPI,tradable_ohlcv
2001-04-25,7580.0,7600.0,7430.0,7550.0,54850.0,413781900.0,90408652800.0,11974656,KOSPI,tradable_ohlcv
2001-04-26,7600.0,7840.0,7600.0,7700.0,103030.0,792983900.0,92204851200.0,11974656,KOSPI,tradable_ohlcv
2001-04-27,7800.0,7820.0,7610.0,7700.0,128850.0,991767800.0,92204851200.0,11974656,KOSPI,tradable_ohlcv
2001-04-30,7800.0,7950.0,7660.0,7900.0,159900.0,1249880200.0,94599782400.0,11974656,KOSPI,tradable_ohlcv
2001-05-02,8030.0,8150.0,7880.0,7900.0,171030.0,1368696100.0,94599782400.0,11974656,KOSPI,tradable_ohlcv
2001-05-03,7900.0,8000.0,7850.0,7910.0,110280.0,874054200.0,94719528960.0,11974656,KOSPI,tradable_ohlcv
2001-05-04,7810.0,7960.0,7800.0,7950.0,89320.0,706103400.0,95198515200.0,11974656,KOSPI,tradable_ohlcv
2001-05-07,7930.0,8220.0,7930.0,8100.0,106810.0,862244300.0,96994713600.0,11974656,KOSPI,tradable_ohlcv
2001-05-08,8100.0,8630.0,8100.0,8550.0,465600.0,3924482900.0,102383308800.0,11974656,KOSPI,tradable_ohlcv
2001-05-09,8550.0,8560.0,8190.0,8400.0,172210.0,1442963400.0,100587110400.0,11974656,KOSPI,tradable_ohlcv
2001-05-10,8370.0,8480.0,8210.0,8430.0,168450.0,1414016700.0,100946350080.0,11974656,KOSPI,tradable_ohlcv
2001-05-11,8450.0,8600.0,8390.0,8600.0,133740.0,1139183100.0,102982041600.0,11974656,KOSPI,tradable_ohlcv
2001-05-14,8700.0,8700.0,8500.0,8600.0,108170.0,930940000.0,102982041600.0,11974656,KOSPI,tradable_ohlcv
2001-05-15,8610.0,8610.0,8370.0,8500.0,81860.0,694599100.0,101784576000.0,11974656,KOSPI,tradable_ohlcv
2001-05-16,8420.0,8530.0,8200.0,8250.0,222780.0,1852468900.0,98790912000.0,11974656,KOSPI,tradable_ohlcv
2001-05-17,8300.0,8700.0,8300.0,8650.0,210210.0,1779452100.0,103580774400.0,11974656,KOSPI,tradable_ohlcv
2001-05-18,8590.0,8590.0,8350.0,8450.0,179700.0,1514921000.0,101185843200.0,11974656,KOSPI,tradable_ohlcv
2001-05-21,8600.0,9180.0,8590.0,8910.0,513630.0,4636905800.0,106694184960.0,11974656,KOSPI,tradable_ohlcv
2001-05-22,8910.0,9050.0,8730.0,9000.0,197450.0,1759386800.0,107771904000.0,11974656,KOSPI,tradable_ohlcv
2001-05-23,9010.0,9100.0,8820.0,9000.0,109310.0,981293600.0,107771904000.0,11974656,KOSPI,tradable_ohlcv
2001-05-24,8900.0,8990.0,8800.0,8950.0,110500.0,981312000.0,107173171200.0,11974656,KOSPI,tradable_ohlcv
2001-05-25,9030.0,9500.0,9000.0,9150.0,343050.0,3178389500.0,109568102400.0,11974656,KOSPI,tradable_ohlcv
2001-05-28,9030.0,9300.0,8860.0,8950.0,132820.0,1199642400.0,107173171200.0,11974656,KOSPI,tradable_ohlcv
2001-05-29,9050.0,9640.0,9050.0,9570.0,588040.0,5543653700.0,114597457920.0,11974656,KOSPI,tradable_ohlcv
2001-05-30,9410.0,9750.0,9310.0,9700.0,361310.0,3457333500.0,116154163200.0,11974656,KOSPI,tradable_ohlcv
2001-05-31,9510.0,9580.0,9420.0,9500.0,159490.0,1514084300.0,113759232000.0,11974656,KOSPI,tradable_ohlcv
2001-06-01,9500.0,9650.0,9150.0,9200.0,187690.0,1752785000.0,110166835200.0,11974656,KOSPI,tradable_ohlcv
