d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,12900.0,13600.0,12900.0,13450.0,29410.0,394379000.0,161059123200.0,11974656,KOSPI,tradable_ohlcv
2003-01-03,14000.0,14000.0,13600.0,13850.0,71890.0,988203000.0,165848985600.0,11974656,KOSPI,tradable_ohlcv
2003-01-06,13750.0,14150.0,13550.0,14150.0,55953.0,772096450.0,169441382400.0,11974656,KOSPI,tradable_ohlcv
2003-01-07,14200.0,14300.0,13800.0,13850.0,54140.0,756488000.0,165848985600.0,11974656,KOSPI,tradable_ohlcv
2003-01-08,13800.0,14400.0,13800.0,14250.0,57611.0,818133750.0,170638848000.0,11974656,KOSPI,tradable_ohlcv
2003-01-09,14300.0,14300.0,13700.0,14100.0,32900.0,457837000.0,168842649600.0,11974656,KOSPI,tradable_ohlcv
2003-01-10,14200.0,14400.0,13650.0,14100.0,49650.0,699254000.0,168842649600.0,11974656,KOSPI,tradable_ohlcv
2003-01-13,13700.0,14550.0,13700.0,14500.0,81584.0,1159329500.0,173632512000.0,11974656,KOSPI,tradable_ohlcv
2003-01-14,14400.0,14750.0,14250.0,14400.0,236859.0,3414198600.0,172435046400.0,11974656,KOSPI,tradable_ohlcv
2003-01-15,14450.0,15000.0,14450.0,15000.0,221001.0,3277207500.0,179619840000.0,11974656,KOSPI,tradable_ohlcv
2003-01-16,14800.0,14850.0,14450.0,14800.0,110748.0,1622307900.0,177224908800.0,11974656,KOSPI,tradable_ohlcv
2003-01-17,14400.0,14900.0,14400.0,14400.0,77684.0,1134361100.0,172435046400.0,11974656,KOSPI,tradable_ohlcv
2003-01-20,13900.0,14300.0,13900.0,14150.0,34030.0,481540000.0,169441382400.0,11974656,KOSPI,tradable_ohlcv
2003-01-21,14100.0,14200.0,13900.0,14200.0,25408.0,357256600.0,170040115200.0,11974656,KOSPI,tradable_ohlcv
2003-01-22,14300.0,14350.0,13550.0,13800.0,67430.0,928426500.0,165250252800.0,11974656,KOSPI,tradable_ohlcv
2003-01-23,13700.0,13800.0,13450.0,13800.0,16102.0,219840600.0,165250252800.0,11974656,KOSPI,tradable_ohlcv
2003-01-24,13750.0,14000.0,13150.0,13600.0,36700.0,498283000.0,162855321600.0,11974656,KOSPI,tradable_ohlcv
2003-01-27,13200.0,13400.0,12300.0,13400.0,25690.0,336090000.0,160460390400.0,11974656,KOSPI,tradable_ohlcv
2003-01-28,13300.0,13400.0,12900.0,13150.0,1239720.0,16301578000.0,157466726400.0,11974656,KOSPI,tradable_ohlcv
2003-01-29,13200.0,13450.0,12550.0,12550.0,39320.0,500405500.0,150281932800.0,11974656,KOSPI,tradable_ohlcv
2003-01-30,12400.0,13000.0,12400.0,13000.0,132410.0,1669586500.0,155670528000.0,11974656,KOSPI,tradable_ohlcv
2003-02-03,12700.0,13250.0,12700.0,13250.0,28050.0,365555500.0,158664192000.0,11974656,KOSPI,tradable_ohlcv
2003-02-04,13100.0,13700.0,13100.0,13500.0,49060.0,665362000.0,161657856000.0,11974656,KOSPI,tradable_ohlcv
2003-02-05,13500.0,13500.0,13100.0,13150.0,31590.0,418422500.0,157466726400.0,11974656,KOSPI,tradable_ohlcv
2003-02-06,13100.0,13250.0,12750.0,12750.0,15100.0,195375000.0,152676864000.0,11974656,KOSPI,tradable_ohlcv
2003-02-07,12500.0,12500.0,12050.0,12100.0,139770.0,1704220000.0,144893337600.0,11974656,KOSPI,tradable_ohlcv
2003-02-10,12250.0,12250.0,11500.0,11800.0,64576.0,753808300.0,141300940800.0,11974656,KOSPI,tradable_ohlcv
2003-02-11,11800.0,12100.0,11650.0,11800.0,129690.0,1540432500.0,141300940800.0,11974656,KOSPI,tradable_ohlcv
2003-02-12,11650.0,11800.0,11350.0,11500.0,67915.0,782744500.0,137708544000.0,11974656,KOSPI,tradable_ohlcv
2003-02-13,11600.0,11750.0,11350.0,11500.0,37775.0,438516000.0,137708544000.0,11974656,KOSPI,tradable_ohlcv
2003-02-14,11350.0,11450.0,11150.0,11400.0,75510.0,851618500.0,136511078400.0,11974656,KOSPI,tradable_ohlcv
2003-02-17,11850.0,12050.0,11400.0,12000.0,244549.0,2873352000.0,143695872000.0,11974656,KOSPI,tradable_ohlcv
2003-02-18,12100.0,12150.0,11800.0,12000.0,76560.0,914375000.0,143695872000.0,11974656,KOSPI,tradable_ohlcv
2003-02-19,12250.0,12400.0,11700.0,11700.0,94319.0,1141794300.0,140103475200.0,11974656,KOSPI,tradable_ohlcv
2003-02-20,11600.0,11850.0,11500.0,11750.0,89730.0,1045683500.0,140702208000.0,11974656,KOSPI,tradable_ohlcv
2003-02-21,11850.0,12100.0,11700.0,12000.0,40031.0,476258500.0,143695872000.0,11974656,KOSPI,tradable_ohlcv
2003-02-24,12050.0,12200.0,12000.0,12200.0,47390.0,574554500.0,146090803200.0,11974656,KOSPI,tradable_ohlcv
2003-02-25,12100.0,12250.0,11900.0,12100.0,142380.0,1720602000.0,144893337600.0,11974656,KOSPI,tradable_ohlcv
2003-02-26,12100.0,12450.0,12100.0,12300.0,62980.0,774647500.0,147288268800.0,11974656,KOSPI,tradable_ohlcv
2003-02-27,11900.0,12250.0,11800.0,11800.0,46690.0,559660500.0,141300940800.0,11974656,KOSPI,tradable_ohlcv
2003-02-28,11900.0,12050.0,11750.0,11750.0,40440.0,478099000.0,140702208000.0,11974656,KOSPI,tradable_ohlcv
2003-03-03,11800.0,11850.0,11600.0,11850.0,66090.0,775922500.0,141899673600.0,11974656,KOSPI,tradable_ohlcv
2003-03-04,11650.0,11700.0,11450.0,11450.0,29900.0,345859500.0,137109811200.0,11974656,KOSPI,tradable_ohlcv
2003-03-05,11100.0,11400.0,10850.0,10900.0,41970.0,460418000.0,130523750400.0,11974656,KOSPI,tradable_ohlcv
2003-03-06,10950.0,11000.0,10200.0,10550.0,56761.0,591864050.0,126332620800.0,11974656,KOSPI,tradable_ohlcv
2003-03-07,10150.0,10250.0,9990.0,10250.0,93180.0,945592000.0,122740224000.0,11974656,KOSPI,tradable_ohlcv
2003-03-10,9940.0,10300.0,9700.0,9950.0,72610.0,722270100.0,119147827200.0,11974656,KOSPI,tradable_ohlcv
2003-03-11,9610.0,9800.0,9450.0,9750.0,53040.0,511328100.0,116752896000.0,11974656,KOSPI,tradable_ohlcv
2003-03-12,9630.0,9630.0,8290.0,8290.0,974330.0,8247423000.0,99269898240.0,11974656,KOSPI,tradable_ohlcv
2003-03-13,8390.0,8400.0,7050.0,7050.0,1356340.0,10061697000.0,84421324800.0,11974656,KOSPI,tradable_ohlcv
2003-03-14,7600.0,8100.0,7400.0,7760.0,1772115.0,13865186400.0,92923330560.0,11974656,KOSPI,tradable_ohlcv
2003-03-17,7760.0,8000.0,7280.0,7280.0,734250.0,5604135000.0,87175495680.0,11974656,KOSPI,tradable_ohlcv
2003-03-18,7920.0,8030.0,7480.0,7890.0,949410.0,7457361800.0,94480035840.0,11974656,KOSPI,tradable_ohlcv
2003-03-19,8000.0,8540.0,7950.0,8490.0,576737.0,4806904730.0,101664829440.0,11974656,KOSPI,tradable_ohlcv
2003-03-20,8900.0,9400.0,8710.0,9160.0,566629.0,5101353340.0,109687848960.0,11974656,KOSPI,tradable_ohlcv
2003-03-21,9280.0,9290.0,8850.0,9140.0,327544.0,2979432160.0,109448355840.0,11974656,KOSPI,tradable_ohlcv
2003-03-24,9470.0,9470.0,8950.0,8950.0,384990.0,3525097900.0,107173171200.0,11974656,KOSPI,tradable_ohlcv
2003-03-25,8400.0,8550.0,8320.0,8400.0,351000.0,2949013800.0,100587110400.0,11974656,KOSPI,tradable_ohlcv
2003-03-26,8540.0,8640.0,8220.0,8260.0,240410.0,2036750400.0,98910658560.0,11974656,KOSPI,tradable_ohlcv
2003-03-27,7910.0,8080.0,7910.0,8000.0,218758.0,1748191700.0,95797248000.0,11974656,KOSPI,tradable_ohlcv
2003-03-28,8140.0,8390.0,8020.0,8320.0,218488.0,1788056160.0,99629137920.0,11974656,KOSPI,tradable_ohlcv
2003-03-31,8130.0,8200.0,7800.0,7800.0,181747.0,1447503300.0,93402316800.0,11974656,KOSPI,tradable_ohlcv
2003-04-01,7650.0,8070.0,7650.0,8060.0,268440.0,2123025200.0,96515727360.0,11974656,KOSPI,tradable_ohlcv
2003-04-02,8120.0,8200.0,7960.0,8200.0,197990.0,1603128600.0,98192179200.0,11974656,KOSPI,tradable_ohlcv
2003-04-03,8550.0,8900.0,8520.0,8900.0,689731.0,6022295800.0,106574438400.0,11974656,KOSPI,tradable_ohlcv
2003-04-04,8950.0,9600.0,8710.0,9360.0,595865.0,5480143200.0,112082780160.0,11974656,KOSPI,tradable_ohlcv
2003-04-07,9600.0,9800.0,9410.0,9800.0,580557.0,5567180200.0,117351628800.0,11974656,KOSPI,tradable_ohlcv
2003-04-08,9650.0,10400.0,9600.0,10350.0,579419.0,5834947250.0,123937689600.0,11974656,KOSPI,tradable_ohlcv
2003-04-09,10500.0,10500.0,9800.0,10000.0,293970.0,2962908100.0,119746560000.0,11974656,KOSPI,tradable_ohlcv
2003-04-10,9900.0,10200.0,9820.0,10050.0,222550.0,2222524600.0,120345292800.0,11974656,KOSPI,tradable_ohlcv
2003-04-11,10150.0,10450.0,9960.0,9960.0,317161.0,3222783560.0,119267573760.0,11974656,KOSPI,tradable_ohlcv
2003-04-14,10100.0,10300.0,9980.0,10150.0,180693.0,1829725250.0,121542758400.0,11974656,KOSPI,tradable_ohlcv
2003-04-15,10350.0,10850.0,10350.0,10800.0,405914.0,4287429200.0,129326284800.0,11974656,KOSPI,tradable_ohlcv
2003-04-16,11100.0,11300.0,10700.0,11100.0,380990.0,4184542000.0,132918681600.0,11974656,KOSPI,tradable_ohlcv
2003-04-17,10850.0,11100.0,10800.0,11050.0,160581.0,1757644050.0,132319948800.0,11974656,KOSPI,tradable_ohlcv
2003-04-18,11300.0,11300.0,10900.0,10900.0,222740.0,2449120000.0,130523750400.0,11974656,KOSPI,tradable_ohlcv
2003-04-21,11000.0,11000.0,10650.0,10750.0,179599.0,1928580250.0,128727552000.0,11974656,KOSPI,tradable_ohlcv
2003-04-22,10600.0,10650.0,10200.0,10300.0,127269.0,1319064200.0,123338956800.0,11974656,KOSPI,tradable_ohlcv
2003-04-23,10500.0,10500.0,10000.0,10100.0,146903.0,1509040800.0,120944025600.0,11974656,KOSPI,tradable_ohlcv
2003-04-24,10000.0,10250.0,9860.0,10000.0,122218.0,1224048100.0,119746560000.0,11974656,KOSPI,tradable_ohlcv
2003-04-25,9700.0,9800.0,9000.0,9300.0,270100.0,2511479000.0,111364300800.0,11974656,KOSPI,tradable_ohlcv
2003-04-28,9060.0,9640.0,9060.0,9640.0,137180.0,1289795300.0,115435683840.0,11974656,KOSPI,tradable_ohlcv
2003-04-29,9790.0,10250.0,9770.0,10250.0,165630.0,1664424000.0,122740224000.0,11974656,KOSPI,tradable_ohlcv
2003-04-30,10200.0,10350.0,10000.0,10200.0,152210.0,1544865000.0,122141491200.0,11974656,KOSPI,tradable_ohlcv
2003-05-02,10300.0,10300.0,9930.0,10300.0,75370.0,762415700.0,123338956800.0,11974656,KOSPI,tradable_ohlcv
2003-05-06,10600.0,10600.0,10150.0,10150.0,188004.0,1946014100.0,121542758400.0,11974656,KOSPI,tradable_ohlcv
2003-05-07,10200.0,10450.0,10200.0,10400.0,201740.0,2084674000.0,124536422400.0,11974656,KOSPI,tradable_ohlcv
2003-05-09,10400.0,10900.0,10250.0,10900.0,230590.0,2459762500.0,130523750400.0,11974656,KOSPI,tradable_ohlcv
2003-05-12,11200.0,11200.0,10800.0,11100.0,245790.0,2706754500.0,132918681600.0,11974656,KOSPI,tradable_ohlcv
2003-05-13,11100.0,11450.0,11000.0,11100.0,318375.0,3568259000.0,132918681600.0,11974656,KOSPI,tradable_ohlcv
2003-05-14,11100.0,11450.0,11050.0,11200.0,149560.0,1684499500.0,134116147200.0,11974656,KOSPI,tradable_ohlcv
2003-05-15,11400.0,12200.0,11400.0,12050.0,702478.0,8315288900.0,144294604800.0,11974656,KOSPI,tradable_ohlcv
